Datetime,Open,High,Low,Close,Volume
2022-12-08 10:03:00,247.58999633789062,247.8249969482422,247.58999633789062,247.8249969482422,2381.0
2022-12-08 10:04:00,247.8000030517578,248.03700256347656,247.8000030517578,248.02000427246094,1253.0
2022-12-08 10:05:00,248.03500366210938,248.2100067138672,248.02000427246094,248.0399932861328,1793.0
2022-12-08 10:06:00,248.27000427246094,248.39999389648438,248.27000427246094,248.39999389648438,1762.0
2022-12-08 10:07:00,248.4600067138672,248.46499633789062,248.3699951171875,248.4199981689453,2392.0
2022-12-08 10:08:00,248.3800048828125,248.39999389648438,248.25,248.28140258789062,2453.0
2022-12-08 10:09:00,248.3000030517578,248.30999755859375,248.26499938964844,248.26499938964844,1641.0
2022-12-08 10:10:00,248.27000427246094,248.35000610351562,248.2550048828125,248.3000030517578,2384.0
2022-12-08 10:11:00,248.35499572753906,248.35499572753906,248.25,248.27499389648438,1329.0
2022-12-08 10:12:00,248.24000549316406,248.40499877929688,248.24000549316406,248.25,2203.0
2022-12-08 10:13:00,248.2550048828125,248.4199981689453,248.2550048828125,248.4199981689453,1543.0
2022-12-08 10:14:00,248.4600067138672,248.4600067138672,248.3699951171875,248.3699951171875,874.0
2022-12-08 10:15:00,248.3699951171875,248.6699981689453,248.3699951171875,248.47999572753906,3068.0
2022-12-08 10:16:00,248.41000366210938,248.4199981689453,248.22000122070312,248.4199981689453,2920.0
2022-12-08 10:17:00,248.5,248.5399932861328,248.41000366210938,248.52999877929688,1542.0
2022-12-08 10:18:00,248.6199951171875,248.6199951171875,248.50999450683594,248.50999450683594,892.0
2022-12-08 10:19:00,248.5800018310547,248.5800018310547,248.5800018310547,248.5800018310547,123.0
2022-12-08 10:20:00,248.5399932861328,248.6699981689453,248.49270629882812,248.6300048828125,1906.0
2022-12-08 10:21:00,248.63999938964844,248.67999267578125,248.55999755859375,248.64999389648438,2396.0
2022-12-08 10:22:00,248.7100067138672,248.8000030517578,248.7100067138672,248.77000427246094,753.0
2022-12-08 10:23:00,248.77000427246094,248.77000427246094,248.63999938964844,248.7449951171875,1563.0
2022-12-08 10:24:00,248.80499267578125,248.8350067138672,248.60000610351562,248.8350067138672,2295.0
2022-12-08 10:25:00,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,335.0
2022-12-08 10:26:00,248.8800048828125,248.8800048828125,248.86000061035156,248.86000061035156,1201.0
2022-12-08 10:27:00,248.8000030517578,248.9949951171875,248.8000030517578,248.9949951171875,1389.0
2022-12-08 10:28:00,249.0,249.08999633789062,248.89999389648438,248.9499969482422,2460.0
2022-12-08 10:29:00,248.9600067138672,248.9600067138672,248.9600067138672,248.9600067138672,550.0
2022-12-08 10:30:00,248.9149932861328,248.9199981689453,248.75,248.77000427246094,1261.0
2022-12-08 10:31:00,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,450.0
2022-12-08 10:32:00,248.6649932861328,248.6649932861328,248.6199951171875,248.6199951171875,315.0
2022-12-08 10:33:00,248.64500427246094,248.64500427246094,248.64500427246094,248.64500427246094,299.0
2022-12-08 10:34:00,248.63999938964844,248.63999938964844,248.4199981689453,248.4199981689453,1368.0
2022-12-08 10:35:00,248.57000732421875,248.57000732421875,248.5,248.5,1135.0
2022-12-08 10:36:00,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,212.0
2022-12-08 10:37:00,248.39999389648438,248.55499267578125,248.39999389648438,248.55499267578125,2060.0
2022-12-08 10:38:00,248.60000610351562,248.61000061035156,248.42999267578125,248.44500732421875,852.0
2022-12-08 10:39:00,248.6300048828125,248.6300048828125,248.4499969482422,248.4499969482422,1229.0
2022-12-08 10:40:00,248.42999267578125,248.47000122070312,248.34500122070312,248.3699951171875,877.0
2022-12-08 10:41:00,248.41000366210938,248.5800018310547,248.41000366210938,248.5800018310547,1363.0
2022-12-08 10:42:00,248.52999877929688,248.52999877929688,248.27999877929688,248.27999877929688,1538.0
2022-12-08 10:43:00,248.22999572753906,248.24000549316406,248.2100067138672,248.24000549316406,1186.0
2022-12-08 10:44:00,248.27999877929688,248.2978973388672,248.19500732421875,248.23789978027344,3353.0
2022-12-08 10:45:00,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,906.0
2022-12-08 10:46:00,248.36000061035156,248.39500427246094,248.36000061035156,248.39500427246094,227.0
2022-12-08 10:47:00,248.46499633789062,248.46499633789062,248.46499633789062,248.46499633789062,410.0
2022-12-08 10:48:00,248.47999572753906,248.6300048828125,248.47999572753906,248.6199951171875,920.0
2022-12-08 10:49:00,248.5850067138672,248.5850067138672,248.47000122070312,248.5,1362.0
2022-12-08 10:50:00,248.5,248.55999755859375,248.49000549316406,248.49000549316406,1677.0
2022-12-08 10:51:00,248.39999389648438,248.5850067138672,248.39999389648438,248.5,2709.0
2022-12-08 10:52:00,248.6699981689453,248.75,248.64999389648438,248.7239990234375,1323.0
2022-12-08 10:53:00,248.72999572753906,248.73500061035156,248.67999267578125,248.67999267578125,916.0
2022-12-08 10:54:00,248.6199951171875,248.7100067138672,248.6199951171875,248.6999969482422,1823.0
2022-12-08 10:55:00,248.67999267578125,248.67999267578125,248.58999633789062,248.58999633789062,1011.0
2022-12-08 10:56:00,248.64999389648438,248.69000244140625,248.52999877929688,248.52999877929688,1300.0
2022-12-08 10:57:00,248.60000610351562,248.60000610351562,248.48500061035156,248.48500061035156,992.0
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,248.38499450683594,248.4149932861328,248.38499450683594,248.39500427246094,783.0
2022-12-08 11:00:00,248.36000061035156,248.57000732421875,248.36000061035156,248.43499755859375,1506.0
2022-12-08 11:01:00,248.38999938964844,248.4199981689453,248.27000427246094,248.27000427246094,2414.0
2022-12-08 11:02:00,248.27000427246094,248.27000427246094,248.10499572753906,248.1699981689453,1742.0
2022-12-08 11:03:00,248.13999938964844,248.36500549316406,248.13999938964844,248.30499267578125,2192.0
2022-12-08 11:04:00,248.3699951171875,248.3699951171875,248.27000427246094,248.2725067138672,1786.0
2022-12-08 11:05:00,248.32000732421875,248.47999572753906,248.25999450683594,248.36500549316406,3587.0
2022-12-08 11:06:00,248.31700134277344,248.38499450683594,248.09500122070312,248.09500122070312,3285.0
2022-12-08 11:07:00,248.09500122070312,248.09500122070312,248.08999633789062,248.08999633789062,341.0
2022-12-08 11:08:00,248.1300048828125,248.19000244140625,248.1300048828125,248.1300048828125,1318.0
2022-12-08 11:09:00,248.10000610351562,248.1300048828125,248.07000732421875,248.10000610351562,2012.0
2022-12-08 11:10:00,248.11000061035156,248.1199951171875,248.11000061035156,248.1199951171875,490.0
2022-12-08 11:11:00,248.125,248.125,248.125,248.125,418.0
2022-12-08 11:12:00,248.1199951171875,248.1199951171875,248.1199951171875,248.1199951171875,232.0
2022-12-08 11:13:00,248.1699981689453,248.32000732421875,248.16000366210938,248.16000366210938,2461.0
2022-12-08 11:14:00,248.1300048828125,248.1300048828125,248.1300048828125,248.1300048828125,468.0
2022-12-08 11:15:00,248.05999755859375,248.14500427246094,248.05999755859375,248.14500427246094,969.0
2022-12-08 11:16:00,248.05999755859375,248.17999267578125,248.0399932861328,248.17999267578125,868.0
2022-12-08 11:17:00,248.1300048828125,248.1300048828125,248.1300048828125,248.1300048828125,433.0
2022-12-08 11:18:00,248.0500030517578,248.1300048828125,248.0,248.0,1263.0
2022-12-08 11:19:00,248.00999450683594,248.00999450683594,247.94000244140625,247.96499633789062,1074.0
2022-12-08 11:20:00,247.97000122070312,248.02999877929688,247.8800048828125,247.8800048828125,1199.0
2022-12-08 11:21:00,247.89999389648438,247.94000244140625,247.8699951171875,247.94000244140625,950.0
2022-12-08 11:22:00,247.94000244140625,247.97000122070312,247.94000244140625,247.97000122070312,460.0
2022-12-08 11:23:00,247.98500061035156,248.22000122070312,247.98500061035156,248.22000122070312,1775.0
2022-12-08 11:24:00,248.2946014404297,248.32000732421875,248.1199951171875,248.1199951171875,1375.0
2022-12-08 11:25:00,248.1300048828125,248.3300018310547,248.1300048828125,248.3000030517578,2353.0
2022-12-08 11:26:00,248.3699951171875,248.50999450683594,248.3699951171875,248.49000549316406,1343.0
2022-12-08 11:27:00,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,1008.0
2022-12-08 11:28:00,248.3699951171875,248.4199981689453,248.30250549316406,248.35000610351562,1179.0
2022-12-08 11:29:00,248.2899932861328,248.44000244140625,248.2899932861328,248.37339782714844,866.0
2022-12-08 11:30:00,248.47000122070312,248.58999633789062,248.47000122070312,248.5727996826172,2441.0
2022-12-08 11:31:00,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,903.0
2022-12-08 11:32:00,248.63999938964844,248.6699981689453,248.57000732421875,248.6699981689453,1778.0
2022-12-08 11:33:00,248.58999633789062,248.64999389648438,248.57000732421875,248.57000732421875,1509.0
2022-12-08 11:34:00,248.52000427246094,248.52000427246094,248.4199981689453,248.4199981689453,1236.0
2022-12-08 11:35:00,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,474.0
2022-12-08 11:36:00,248.27999877929688,248.27999877929688,248.25999450683594,248.25999450683594,626.0
2022-12-08 11:37:00,248.25,248.2899932861328,248.0850067138672,248.26499938964844,3114.0
2022-12-08 11:38:00,248.2899932861328,248.35000610351562,248.2899932861328,248.35000610351562,622.0
2022-12-08 11:39:00,248.47000122070312,248.47000122070312,248.460205078125,248.460205078125,1002.0
2022-12-08 11:40:00,248.47999572753906,248.55999755859375,248.4600067138672,248.5399932861328,2071.0
2022-12-08 11:41:00,248.5500030517578,248.64999389648438,248.4949951171875,248.4949951171875,2102.0
2022-12-08 11:42:00,248.52999877929688,248.52999877929688,248.52000427246094,248.52000427246094,844.0
2022-12-08 11:43:00,248.5399932861328,248.5850067138672,248.49000549316406,248.51499938964844,1371.0
2022-12-08 11:44:00,248.5655975341797,248.5655975341797,248.50039672851562,248.5050048828125,1516.0
2022-12-08 11:45:00,248.5800018310547,248.5800018310547,248.57000732421875,248.5749969482422,1725.0
2022-12-08 11:46:00,248.5800018310547,248.5800018310547,248.5800018310547,248.5800018310547,130.0
2022-12-08 11:47:00,248.63999938964844,248.73989868164062,248.5800018310547,248.67250061035156,3197.0
2022-12-08 11:48:00,248.67999267578125,248.75,248.67999267578125,248.72000122070312,850.0
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,248.72999572753906,248.80870056152344,248.7100067138672,248.80870056152344,2245.0
2022-12-08 11:51:00,248.69500732421875,248.7449951171875,248.67750549316406,248.7449951171875,784.0
2022-12-08 11:52:00,248.74000549316406,248.80999755859375,248.69000244140625,248.69000244140625,2004.0
2022-12-08 11:53:00,248.7100067138672,248.7100067138672,248.7100067138672,248.7100067138672,438.0
2022-12-08 11:54:00,248.6300048828125,248.63999938964844,248.5500030517578,248.5500030517578,1702.0
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,248.6300048828125,248.6300048828125,248.57000732421875,248.6300048828125,1391.0
2022-12-08 11:57:00,248.67999267578125,248.75,248.67999267578125,248.72000122070312,1050.0
2022-12-08 11:58:00,248.73500061035156,248.77000427246094,248.6649932861328,248.74000549316406,1545.0
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,248.72000122070312,248.72000122070312,248.6300048828125,248.72000122070312,751.0
2022-12-08 12:01:00,248.82000732421875,248.86000061035156,248.82000732421875,248.86000061035156,585.0
2022-12-08 12:02:00,248.72000122070312,248.72000122070312,248.6649932861328,248.6649932861328,573.0
2022-12-08 12:03:00,248.60000610351562,248.60000610351562,248.58999633789062,248.58999633789062,786.0
2022-12-08 12:04:00,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,380.0
2022-12-08 12:05:00,248.57000732421875,248.58999633789062,248.57000732421875,248.58999633789062,467.0
2022-12-08 12:06:00,248.53500366210938,248.58999633789062,248.52000427246094,248.52000427246094,962.0
2022-12-08 12:07:00,248.5399932861328,248.58250427246094,248.45010375976562,248.45010375976562,1232.0
2022-12-08 12:08:00,248.63999938964844,248.69000244140625,248.5941925048828,248.5941925048828,860.0
2022-12-08 12:09:00,248.5749969482422,248.6999969482422,248.5749969482422,248.64999389648438,1676.0
2022-12-08 12:10:00,248.5850067138672,248.72500610351562,248.5850067138672,248.72500610351562,544.0
2022-12-08 12:11:00,248.6199951171875,248.66000366210938,248.60000610351562,248.6300048828125,1005.0
2022-12-08 12:12:00,248.7050018310547,248.71499633789062,248.6699981689453,248.6999969482422,838.0
2022-12-08 12:13:00,248.63059997558594,248.63059997558594,248.63059997558594,248.63059997558594,447.0
2022-12-08 12:14:00,248.7100067138672,248.72500610351562,248.7100067138672,248.72500610351562,391.0
2022-12-08 12:15:00,248.735595703125,248.735595703125,248.50999450683594,248.5399932861328,2031.0
2022-12-08 12:16:00,248.50999450683594,248.58999633789062,248.50999450683594,248.5800018310547,808.0
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,248.57000732421875,248.57000732421875,248.5,248.5,516.0
2022-12-08 12:19:00,248.47999572753906,248.52999877929688,248.47999572753906,248.52999877929688,909.0
2022-12-08 12:20:00,248.34500122070312,248.34500122070312,248.34500122070312,248.34500122070312,151.0
2022-12-08 12:21:00,248.30999755859375,248.3249969482422,248.30999755859375,248.3249969482422,375.0
2022-12-08 12:22:00,248.3699951171875,248.44000244140625,248.3699951171875,248.44000244140625,1314.0
2022-12-08 12:23:00,248.52499389648438,248.63999938964844,248.52499389648438,248.63999938964844,884.0
2022-12-08 12:24:00,248.5800018310547,248.58999633789062,248.52999877929688,248.52999877929688,1125.0
2022-12-08 12:25:00,248.50999450683594,248.50999450683594,248.3800048828125,248.3800048828125,872.0
2022-12-08 12:26:00,248.3699951171875,248.4199981689453,248.3699951171875,248.3800048828125,389.0
2022-12-08 12:27:00,248.30499267578125,248.47000122070312,248.30499267578125,248.47000122070312,607.0
2022-12-08 12:28:00,248.4499969482422,248.4499969482422,248.33999633789062,248.33999633789062,1017.0
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,248.3000030517578,248.3000030517578,248.1300048828125,248.14999389648438,1750.0
2022-12-08 12:31:00,248.0850067138672,248.2100067138672,248.0850067138672,248.2100067138672,928.0
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,248.17999267578125,248.17999267578125,248.0,248.0,1693.0
2022-12-08 12:34:00,247.97999572753906,248.2100067138672,247.97999572753906,248.10870361328125,2197.0
2022-12-08 12:35:00,248.1999969482422,248.1999969482422,248.10499572753906,248.1199951171875,579.0
2022-12-08 12:36:00,248.0399932861328,248.13499450683594,248.0399932861328,248.13499450683594,709.0
2022-12-08 12:37:00,248.02000427246094,248.02000427246094,248.00999450683594,248.00999450683594,407.0
2022-12-08 12:38:00,247.9600067138672,248.00999450683594,247.92999267578125,248.00999450683594,978.0
2022-12-08 12:39:00,248.07000732421875,248.07000732421875,248.07000732421875,248.07000732421875,698.0
2022-12-08 12:40:00,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,271.0
2022-12-08 12:41:00,248.11000061035156,248.19000244140625,248.05999755859375,248.05999755859375,1247.0
2022-12-08 12:42:00,247.9199981689453,247.9499969482422,247.9199981689453,247.9499969482422,489.0
2022-12-08 12:43:00,248.0,248.0800018310547,247.95779418945312,247.97000122070312,835.0
2022-12-08 12:44:00,248.0050048828125,248.0050048828125,248.0050048828125,248.0050048828125,234.0
2022-12-08 12:45:00,247.9600067138672,247.9600067138672,247.9499969482422,247.9499969482422,1707.0
2022-12-08 12:46:00,247.8800048828125,247.8800048828125,247.8800048828125,247.8800048828125,255.0
2022-12-08 12:47:00,247.8249969482422,247.82879638671875,247.55999755859375,247.55999755859375,1123.0
2022-12-08 12:48:00,247.66000366210938,247.8300018310547,247.66000366210938,247.80599975585938,1006.0
2022-12-08 12:49:00,247.8300018310547,247.8300018310547,247.77499389648438,247.77499389648438,337.0
2022-12-08 12:50:00,247.82000732421875,247.89999389648438,247.82000732421875,247.89999389648438,1881.0
2022-12-08 12:51:00,247.82000732421875,247.8300018310547,247.82000732421875,247.8300018310547,585.0
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,247.9600067138672,247.9600067138672,247.85000610351562,247.85000610351562,1074.0
2022-12-08 12:54:00,247.86000061035156,247.92999267578125,247.86000061035156,247.90089416503906,1911.0
2022-12-08 12:55:00,247.9600067138672,247.97000122070312,247.9600067138672,247.97000122070312,245.0
2022-12-08 12:56:00,247.9199981689453,247.98500061035156,247.91000366210938,247.97999572753906,3790.0
2022-12-08 12:57:00,247.91000366210938,248.10000610351562,247.91000366210938,248.10000610351562,2095.0
2022-12-08 12:58:00,248.1199951171875,248.1750030517578,248.1199951171875,248.1750030517578,520.0
2022-12-08 12:59:00,248.16000366210938,248.2100067138672,248.08279418945312,248.2100067138672,1335.0
2022-12-08 13:00:00,248.22999572753906,248.3249969482422,248.22999572753906,248.3249969482422,461.0
2022-12-08 13:01:00,248.33999633789062,248.33999633789062,248.30999755859375,248.30999755859375,214.0
2022-12-08 13:02:00,248.27430725097656,248.4600067138672,248.25,248.25,2760.0
2022-12-08 13:03:00,248.27999877929688,248.27999877929688,248.27999877929688,248.27999877929688,288.0
2022-12-08 13:04:00,248.25079345703125,248.30999755859375,248.25079345703125,248.30999755859375,1239.0
2022-12-08 13:05:00,248.25999450683594,248.4199981689453,248.25999450683594,248.4199981689453,1387.0
2022-12-08 13:06:00,248.4499969482422,248.4499969482422,248.44000244140625,248.44000244140625,499.0
2022-12-08 13:07:00,248.42999267578125,248.4499969482422,248.41000366210938,248.4499969482422,727.0
2022-12-08 13:08:00,248.3300018310547,248.3300018310547,248.24000549316406,248.30999755859375,1454.0
2022-12-08 13:09:00,248.32000732421875,248.3509979248047,248.27999877929688,248.27999877929688,1393.0
2022-12-08 13:10:00,,,,,
2022-12-08 13:11:00,248.26199340820312,248.26199340820312,248.17999267578125,248.17999267578125,546.0
2022-12-08 13:12:00,248.3000030517578,248.33999633789062,248.22000122070312,248.27000427246094,1349.0
2022-12-08 13:13:00,248.26199340820312,248.27999877929688,248.26199340820312,248.27999877929688,742.0
2022-12-08 13:14:00,248.23989868164062,248.23989868164062,248.02000427246094,248.02000427246094,1232.0
2022-12-08 13:15:00,248.11000061035156,248.13499450683594,248.11000061035156,248.13499450683594,715.0
2022-12-08 13:16:00,247.98019409179688,248.11000061035156,247.98019409179688,248.08999633789062,392.0
2022-12-08 13:17:00,248.0,248.1300048828125,248.0,248.02999877929688,827.0
2022-12-08 13:18:00,248.0500030517578,248.14999389648438,248.0500030517578,248.14999389648438,627.0
2022-12-08 13:19:00,248.22000122070312,248.22000122070312,248.1199951171875,248.1199951171875,765.0
2022-12-08 13:20:00,248.0850067138672,248.0850067138672,248.0428924560547,248.0428924560547,401.0
2022-12-08 13:21:00,247.97000122070312,248.0399932861328,247.97000122070312,248.00999450683594,831.0
2022-12-08 13:22:00,248.07000732421875,248.07000732421875,248.0500030517578,248.0500030517578,213.0
2022-12-08 13:23:00,247.97000122070312,248.10499572753906,247.97000122070312,248.0500030517578,1621.0
2022-12-08 13:24:00,248.06500244140625,248.2100067138672,248.06500244140625,248.16000366210938,516.0
2022-12-08 13:25:00,248.2100067138672,248.2100067138672,248.11000061035156,248.11000061035156,619.0
2022-12-08 13:26:00,248.16000366210938,248.22000122070312,248.15499877929688,248.18499755859375,1285.0
2022-12-08 13:27:00,248.22999572753906,248.30999755859375,248.22999572753906,248.3000030517578,1351.0
2022-12-08 13:28:00,248.24000549316406,248.24000549316406,248.16000366210938,248.24000549316406,650.0
2022-12-08 13:29:00,248.14999389648438,248.32000732421875,248.14999389648438,248.32000732421875,1392.0
2022-12-08 13:30:00,248.36000061035156,248.42999267578125,248.24000549316406,248.24000549316406,2465.0
2022-12-08 13:31:00,248.30999755859375,248.30999755859375,248.1999969482422,248.1999969482422,1392.0
2022-12-08 13:32:00,248.27999877929688,248.36000061035156,248.27999877929688,248.33999633789062,702.0
2022-12-08 13:33:00,248.41000366210938,248.43499755859375,248.36000061035156,248.3699951171875,835.0
2022-12-08 13:34:00,248.27000427246094,248.27000427246094,248.22000122070312,248.27000427246094,825.0
2022-12-08 13:35:00,248.2100067138672,248.2899932861328,247.97000122070312,248.02000427246094,1380.0
2022-12-08 13:36:00,247.875,247.875,247.875,247.875,116.0
2022-12-08 13:37:00,247.88499450683594,248.0,247.88499450683594,248.0,1114.0
2022-12-08 13:38:00,248.00999450683594,248.08999633789062,248.00999450683594,248.08999633789062,653.0
2022-12-08 13:39:00,248.1300048828125,248.24000549316406,248.07000732421875,248.10000610351562,1931.0
2022-12-08 13:40:00,248.125,248.1699981689453,248.02999877929688,248.16000366210938,1679.0
2022-12-08 13:41:00,248.0399932861328,248.17999267578125,248.0399932861328,248.17999267578125,740.0
2022-12-08 13:42:00,248.24000549316406,248.24000549316406,248.13999938964844,248.13999938964844,561.0
2022-12-08 13:43:00,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,671.0
2022-12-08 13:44:00,248.0500030517578,248.2100067138672,248.0500030517578,248.10000610351562,787.0
2022-12-08 13:45:00,248.2100067138672,248.2100067138672,248.10000610351562,248.1199951171875,3077.0
2022-12-08 13:46:00,247.99000549316406,247.99000549316406,247.88999938964844,247.89999389648438,1026.0
2022-12-08 13:47:00,247.9250030517578,247.99000549316406,247.9250030517578,247.9499969482422,1574.0
2022-12-08 13:48:00,247.89999389648438,247.89999389648438,247.8800048828125,247.8800048828125,575.0
2022-12-08 13:49:00,247.9499969482422,247.9499969482422,247.86500549316406,247.91000366210938,1859.0
2022-12-08 13:50:00,247.8300018310547,247.97999572753906,247.8300018310547,247.9199981689453,1815.0
2022-12-08 13:51:00,247.8800048828125,247.94000244140625,247.8800048828125,247.94000244140625,585.0
2022-12-08 13:52:00,247.9674072265625,247.9674072265625,247.8699951171875,247.8699951171875,642.0
2022-12-08 13:53:00,247.8300018310547,247.86000061035156,247.74000549316406,247.74000549316406,1763.0
2022-12-08 13:54:00,247.7449951171875,247.7449951171875,247.6750030517578,247.6750030517578,318.0
2022-12-08 13:55:00,247.72999572753906,247.73500061035156,247.6750030517578,247.6750030517578,876.0
2022-12-08 13:56:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,275.0
2022-12-08 13:57:00,247.52499389648438,247.5850067138672,247.52499389648438,247.5850067138672,449.0
2022-12-08 13:58:00,247.51499938964844,247.5399932861328,247.51499938964844,247.5399932861328,420.0
2022-12-08 13:59:00,247.56500244140625,247.63999938964844,247.47000122070312,247.47000122070312,3103.0
2022-12-08 14:00:00,247.47000122070312,247.47000122070312,247.34500122070312,247.4199981689453,3161.0
2022-12-08 14:01:00,247.3300018310547,247.44000244140625,247.2550048828125,247.2550048828125,1821.0
2022-12-08 14:02:00,247.16000366210938,247.25,247.16000366210938,247.19500732421875,541.0
2022-12-08 14:03:00,247.1999969482422,247.27000427246094,247.1999969482422,247.27000427246094,494.0
2022-12-08 14:04:00,247.13999938964844,247.13999938964844,247.0,247.0,4708.0
2022-12-08 14:05:00,246.91000366210938,246.9600067138672,246.7899932861328,246.7899932861328,2811.0
2022-12-08 14:06:00,246.72999572753906,246.72999572753906,246.6699981689453,246.6999969482422,1613.0
2022-12-08 14:07:00,246.55999755859375,246.63999938964844,246.55999755859375,246.63999938964844,1213.0
2022-12-08 14:08:00,246.7100067138672,246.7899932861328,246.7100067138672,246.7899932861328,802.0
2022-12-08 14:09:00,246.72999572753906,246.8300018310547,246.6999969482422,246.7550048828125,1648.0
2022-12-08 14:10:00,246.67999267578125,246.67999267578125,246.63999938964844,246.63999938964844,593.0
2022-12-08 14:11:00,246.6199951171875,246.6699981689453,246.6199951171875,246.6199951171875,731.0
2022-12-08 14:12:00,246.6199951171875,246.6199951171875,246.55369567871094,246.55369567871094,888.0
2022-12-08 14:13:00,246.6114044189453,246.85000610351562,246.6114044189453,246.85000610351562,1435.0
2022-12-08 14:14:00,246.77999877929688,246.8800048828125,246.77999877929688,246.8800048828125,1123.0
2022-12-08 14:15:00,246.80999755859375,246.8249969482422,246.77000427246094,246.8249969482422,720.0
2022-12-08 14:16:00,246.77499389648438,246.83999633789062,246.77499389648438,246.83999633789062,520.0
2022-12-08 14:17:00,246.8699951171875,247.02999877929688,246.8699951171875,246.9499969482422,1596.0
2022-12-08 14:18:00,247.02000427246094,247.02000427246094,246.8300018310547,246.88999938964844,1517.0
2022-12-08 14:19:00,246.87989807128906,246.87989807128906,246.781005859375,246.83749389648438,3891.0
2022-12-08 14:20:00,246.8300018310547,246.83999633789062,246.72000122070312,246.8000030517578,5378.0
