Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,253.19000244140625,253.5500030517578,253.0,253.36000061035156,23337.0
2022-12-01 09:31:00,253.36000061035156,253.55999755859375,253.28500366210938,253.28500366210938,2936.0
2022-12-01 09:32:00,253.24000549316406,253.27999877929688,252.25999450683594,252.77999877929688,3991.0
2022-12-01 09:33:00,252.77999877929688,252.77999877929688,252.32000732421875,252.5749969482422,3822.0
2022-12-01 09:34:00,252.39999389648438,252.39999389648438,252.27000427246094,252.27000427246094,796.0
2022-12-01 09:35:00,252.24000549316406,252.3000030517578,252.0301971435547,252.0301971435547,999.0
2022-12-01 09:36:00,252.19500732421875,252.22500610351562,252.19500732421875,252.22500610351562,1993.0
2022-12-01 09:37:00,252.36500549316406,252.3699951171875,252.11570739746094,252.3699951171875,1453.0
2022-12-01 09:38:00,252.1699981689453,252.1699981689453,251.8699951171875,252.0059051513672,3170.0
2022-12-01 09:39:00,252.0399932861328,252.0399932861328,251.8300018310547,251.8300018310547,1406.0
2022-12-01 09:40:00,252.0050048828125,252.35000610351562,252.0050048828125,252.02000427246094,1224.0
2022-12-01 09:41:00,252.08999633789062,252.5449981689453,252.0050048828125,252.4600067138672,4574.0
2022-12-01 09:42:00,252.43499755859375,252.43499755859375,252.08999633789062,252.1750030517578,1314.0
2022-12-01 09:43:00,252.02000427246094,252.02000427246094,251.80999755859375,251.9550018310547,2433.0
2022-12-01 09:44:00,252.10000610351562,252.10000610351562,251.6300048828125,251.6300048828125,669.0
2022-12-01 09:45:00,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,2330.0
2022-12-01 09:46:00,251.47000122070312,251.47000122070312,251.47000122070312,251.47000122070312,497.0
2022-12-01 09:47:00,251.57000732421875,251.57000732421875,251.32000732421875,251.32000732421875,1115.0
2022-12-01 09:48:00,251.5800018310547,251.5800018310547,251.50999450683594,251.50999450683594,1116.0
2022-12-01 09:49:00,251.43800354003906,251.43800354003906,251.43800354003906,251.43800354003906,826.0
2022-12-01 09:50:00,251.75,252.21499633789062,251.75,252.21499633789062,2101.0
2022-12-01 09:51:00,252.40499877929688,252.52980041503906,252.08999633789062,252.25,4218.0
2022-12-01 09:52:00,252.25,252.44000244140625,252.25,252.44000244140625,596.0
2022-12-01 09:53:00,252.58999633789062,252.58999633789062,252.55499267578125,252.55499267578125,686.0
2022-12-01 09:54:00,252.66070556640625,252.66079711914062,252.36000061035156,252.36000061035156,10431.0
2022-12-01 09:55:00,252.6199951171875,252.6199951171875,252.44000244140625,252.48500061035156,1314.0
2022-12-01 09:56:00,252.42129516601562,252.42129516601562,252.27999877929688,252.27999877929688,1268.0
2022-12-01 09:57:00,252.32000732421875,252.3300018310547,252.32000732421875,252.3300018310547,940.0
2022-12-01 09:58:00,252.47000122070312,252.47000122070312,252.47000122070312,252.47000122070312,775.0
2022-12-01 09:59:00,252.57000732421875,252.57000732421875,252.38999938964844,252.38999938964844,1667.0
2022-12-01 10:00:00,252.72999572753906,253.0,251.8000030517578,251.8000030517578,8202.0
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,251.7449951171875,251.77999877929688,251.625,251.625,1289.0
2022-12-01 10:03:00,251.67999267578125,251.85000610351562,251.67999267578125,251.83999633789062,2137.0
2022-12-01 10:04:00,251.88999938964844,251.88999938964844,251.75999450683594,251.8249969482422,1415.0
2022-12-01 10:05:00,251.8249969482422,251.8249969482422,251.6999969482422,251.6999969482422,1495.0
2022-12-01 10:06:00,251.92999267578125,252.05999755859375,251.81500244140625,252.05999755859375,1807.0
2022-12-01 10:07:00,251.9199981689453,251.9199981689453,251.88999938964844,251.88999938964844,927.0
2022-12-01 10:08:00,251.9199981689453,252.01499938964844,251.9199981689453,252.01499938964844,1295.0
2022-12-01 10:09:00,252.1199951171875,252.13999938964844,251.5800018310547,251.5800018310547,2973.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,251.4044952392578,251.5,251.38999938964844,251.38999938964844,1469.0
2022-12-01 10:12:00,251.44000244140625,251.5800018310547,251.44000244140625,251.5500030517578,2313.0
2022-12-01 10:13:00,251.5500030517578,251.7550048828125,251.5500030517578,251.7550048828125,2158.0
2022-12-01 10:14:00,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,356.0
2022-12-01 10:15:00,251.8350067138672,251.83999633789062,251.72999572753906,251.72999572753906,1508.0
2022-12-01 10:16:00,251.72999572753906,251.83999633789062,251.64999389648438,251.7100067138672,3318.0
