Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,253.47999572753906,253.91000366210938,253.0,253.5850067138672,12111.0
2022-11-25 09:31:00,253.5800018310547,253.97999572753906,253.5800018310547,253.60499572753906,2963.0
2022-11-25 09:32:00,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,229.0
2022-11-25 09:33:00,253.47500610351562,253.47500610351562,253.16639709472656,253.16639709472656,863.0
2022-11-25 09:34:00,253.24000549316406,253.4600067138672,253.24000549316406,253.4600067138672,409.0
2022-11-25 09:35:00,253.47000122070312,253.55999755859375,253.3000030517578,253.3000030517578,984.0
2022-11-25 09:36:00,253.3699951171875,253.3699951171875,253.3699951171875,253.3699951171875,265.0
2022-11-25 09:37:00,253.4499969482422,253.4499969482422,253.10000610351562,253.10000610351562,1775.0
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,252.4499969482422,252.6999969482422,252.4499969482422,252.6125030517578,1809.0
2022-11-25 09:41:00,252.60000610351562,252.75999450683594,252.57000732421875,252.57000732421875,1275.0
2022-11-25 09:42:00,252.66000366210938,252.68580627441406,252.66000366210938,252.67999267578125,1559.0
2022-11-25 09:43:00,252.83999633789062,252.88250732421875,252.75,252.88250732421875,1218.0
2022-11-25 09:44:00,252.75,252.89999389648438,252.6967010498047,252.89999389648438,1670.0
2022-11-25 09:45:00,253.06500244140625,253.25999450683594,253.06500244140625,253.25999450683594,547.0
2022-11-25 09:46:00,253.14999389648438,253.14999389648438,252.88999938964844,253.1199951171875,1030.0
2022-11-25 09:47:00,253.35499572753906,253.35499572753906,253.1699981689453,253.1699981689453,848.0
2022-11-25 09:48:00,253.21780395507812,253.32000732421875,253.08999633789062,253.08999633789062,1978.0
2022-11-25 09:49:00,253.14999389648438,253.55999755859375,253.14999389648438,253.36000061035156,4026.0
2022-11-25 09:50:00,253.36000061035156,253.3625030517578,253.22999572753906,253.3000030517578,1751.0
2022-11-25 09:51:00,253.27499389648438,253.30999755859375,253.10499572753906,253.28500366210938,2425.0
2022-11-25 09:52:00,253.19000244140625,253.47000122070312,253.14999389648438,253.14999389648438,1289.0
2022-11-25 09:53:00,253.17999267578125,253.17999267578125,253.14999389648438,253.14999389648438,867.0
2022-11-25 09:54:00,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,954.0
2022-11-25 09:55:00,253.3300018310547,253.33560180664062,253.1699981689453,253.1699981689453,2332.0
2022-11-25 09:56:00,253.16000366210938,253.19000244140625,253.08999633789062,253.19000244140625,2009.0
2022-11-25 09:57:00,253.22999572753906,253.32000732421875,253.22999572753906,253.32000732421875,684.0
2022-11-25 09:58:00,253.1728973388672,253.25,253.1728973388672,253.25,1335.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,253.25,253.25999450683594,253.0800018310547,253.125,3734.0
2022-11-25 10:01:00,253.05999755859375,253.13999938964844,253.0449981689453,253.13999938964844,1682.0
2022-11-25 10:02:00,253.02000427246094,253.08999633789062,252.9600067138672,253.08999633789062,1128.0
2022-11-25 10:03:00,253.0500030517578,253.0800018310547,252.9761962890625,252.9761962890625,824.0
2022-11-25 10:04:00,253.00999450683594,253.0800018310547,252.94000244140625,252.9550018310547,2388.0
2022-11-25 10:05:00,252.8300018310547,252.8300018310547,252.6999969482422,252.6999969482422,1452.0
2022-11-25 10:06:00,252.75,252.75,252.60000610351562,252.60000610351562,1102.0
2022-11-25 10:07:00,252.72000122070312,252.7899932861328,252.6999969482422,252.7100067138672,2581.0
2022-11-25 10:08:00,252.64999389648438,252.75250244140625,252.64999389648438,252.75250244140625,681.0
2022-11-25 10:09:00,252.66000366210938,252.70249938964844,252.6199951171875,252.69000244140625,1787.0
2022-11-25 10:10:00,252.6300048828125,252.6300048828125,252.5,252.5,874.0
2022-11-25 10:11:00,252.5449981689453,252.5800018310547,252.50999450683594,252.5800018310547,1363.0
2022-11-25 10:12:00,252.68600463867188,252.7100067138672,252.58999633789062,252.7100067138672,3472.0
2022-11-25 10:13:00,252.77000427246094,252.77000427246094,252.72999572753906,252.72999572753906,899.0
2022-11-25 10:14:00,252.7509002685547,252.7509002685547,252.7509002685547,252.7509002685547,227.0
2022-11-25 10:15:00,252.72500610351562,252.72500610351562,252.6699981689453,252.7050018310547,1585.0
2022-11-25 10:16:00,252.7100067138672,252.7100067138672,252.66000366210938,252.6999969482422,1134.0
2022-11-25 10:17:00,252.85000610351562,253.14999389648438,252.80999755859375,253.07400512695312,2169.0
2022-11-25 10:18:00,252.9300994873047,253.0850067138672,252.9149932861328,253.0449981689453,1340.0
2022-11-25 10:19:00,253.0,253.22999572753906,253.0,253.22000122070312,1477.0
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,253.22000122070312,253.22000122070312,253.22000122070312,253.22000122070312,624.0
2022-11-25 10:22:00,253.19000244140625,253.24000549316406,253.10000610351562,253.10499572753906,2076.0
2022-11-25 10:23:00,253.0399932861328,253.0399932861328,253.0050048828125,253.0050048828125,611.0
2022-11-25 10:24:00,253.00999450683594,253.0749969482422,252.95120239257812,252.95120239257812,2024.0
2022-11-25 10:25:00,253.05999755859375,253.10000610351562,252.9550018310547,253.08999633789062,1831.0
2022-11-25 10:26:00,253.25,253.25,253.14999389648438,253.15679931640625,889.0
2022-11-25 10:27:00,253.16000366210938,253.16000366210938,253.16000366210938,253.16000366210938,1107.0
2022-11-25 10:28:00,253.35000610351562,253.35000610351562,253.19000244140625,253.19000244140625,617.0
2022-11-25 10:29:00,253.19000244140625,253.22250366210938,253.17999267578125,253.19500732421875,1010.0
2022-11-25 10:30:00,253.1199951171875,253.1199951171875,253.0500030517578,253.0500030517578,610.0
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,253.0500030517578,253.0500030517578,252.97000122070312,252.97000122070312,428.0
2022-11-25 10:33:00,252.92999267578125,252.92999267578125,252.92999267578125,252.92999267578125,462.0
2022-11-25 10:34:00,252.85000610351562,252.85000610351562,252.72500610351562,252.72500610351562,1167.0
2022-11-25 10:35:00,252.79550170898438,252.79550170898438,252.6699981689453,252.6699981689453,956.0
2022-11-25 10:36:00,252.75999450683594,252.8350067138672,252.75999450683594,252.77000427246094,843.0
2022-11-25 10:37:00,252.8625030517578,252.86500549316406,252.8625030517578,252.86500549316406,690.0
2022-11-25 10:38:00,252.8800048828125,252.99000549316406,252.8800048828125,252.99000549316406,2054.0
2022-11-25 10:39:00,253.0,253.0,253.0,253.0,986.0
2022-11-25 10:40:00,253.02999877929688,253.08999633789062,253.02999877929688,253.05999755859375,838.0
2022-11-25 10:41:00,253.00999450683594,253.14999389648438,253.00999450683594,253.14999389648438,1060.0
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438,611.0
2022-11-25 10:44:00,253.27000427246094,253.27999877929688,253.27000427246094,253.27999877929688,535.0
2022-11-25 10:45:00,253.24000549316406,253.24000549316406,253.24000549316406,253.24000549316406,1308.0
2022-11-25 10:46:00,253.14500427246094,253.14500427246094,253.14500427246094,253.14500427246094,439.0
2022-11-25 10:47:00,253.11000061035156,253.1999969482422,253.0,253.1300048828125,5289.0
2022-11-25 10:48:00,253.1649932861328,253.1649932861328,253.0800018310547,253.10000610351562,1026.0
2022-11-25 10:49:00,253.17999267578125,253.40499877929688,253.17999267578125,253.27000427246094,2651.0
2022-11-25 10:50:00,253.1999969482422,253.1999969482422,253.10000610351562,253.14999389648438,1416.0
2022-11-25 10:51:00,253.11000061035156,253.22999572753906,253.11000061035156,253.22999572753906,851.0
2022-11-25 10:52:00,253.27999877929688,253.27999877929688,253.13999938964844,253.22000122070312,1092.0
2022-11-25 10:53:00,253.19000244140625,253.19500732421875,253.1300048828125,253.1699981689453,733.0
