Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,591.8800048828125,592.22998046875,590.260009765625,592.1799926757812,51738.0
2022-12-08 09:31:00,591.8049926757812,591.8049926757812,590.6099853515625,591.2949829101562,6149.0
2022-12-08 09:32:00,590.9949951171875,591.5900268554688,590.7000122070312,590.8499755859375,3719.0
2022-12-08 09:33:00,590.239990234375,590.635009765625,590.0,590.0,3084.0
2022-12-08 09:34:00,589.72998046875,589.9299926757812,588.9249877929688,589.905029296875,5463.0
2022-12-08 09:35:00,589.780029296875,589.780029296875,588.5,588.5499877929688,6273.0
2022-12-08 09:36:00,588.719970703125,588.75,587.657470703125,587.657470703125,4978.0
2022-12-08 09:37:00,587.8499755859375,589.0800170898438,587.7301025390625,589.0526123046875,5956.0
2022-12-08 09:38:00,588.3200073242188,588.9600219726562,587.97998046875,588.77001953125,2928.0
2022-12-08 09:39:00,589.3099975585938,589.6900024414062,589.1300048828125,589.6900024414062,2375.0
2022-12-08 09:40:00,589.5399780273438,591.0700073242188,589.5399780273438,590.989990234375,5437.0
2022-12-08 09:41:00,590.989990234375,590.989990234375,590.0433959960938,590.0433959960938,2100.0
2022-12-08 09:42:00,590.469970703125,590.6500244140625,590.0999755859375,590.0999755859375,1700.0
2022-12-08 09:43:00,589.989990234375,590.1849975585938,589.5999755859375,590.1849975585938,4369.0
2022-12-08 09:44:00,589.760009765625,589.8099975585938,589.6500244140625,589.7000122070312,1373.0
2022-12-08 09:45:00,589.3699951171875,589.3699951171875,588.489990234375,589.1300048828125,4997.0
2022-12-08 09:46:00,589.2000122070312,591.280029296875,589.0900268554688,591.280029296875,4289.0
2022-12-08 09:47:00,591.4600219726562,591.5999755859375,590.8200073242188,591.360107421875,7306.0
2022-12-08 09:48:00,590.969970703125,591.469970703125,590.1400146484375,590.8800048828125,4934.0
2022-12-08 09:49:00,590.8800048828125,591.2999877929688,590.5999755859375,591.219970703125,2995.0
2022-12-08 09:50:00,591.469970703125,591.8900146484375,590.8200073242188,591.5999755859375,3410.0
2022-12-08 09:51:00,591.6500244140625,592.6500244140625,591.6500244140625,592.219970703125,4194.0
