Datetime,Open,High,Low,Close,Volume
2022-11-17 09:53:00,578.4459838867188,579.1500244140625,578.4459838867188,578.760009765625,2028.0
2022-11-17 09:54:00,578.5499877929688,578.5499877929688,576.8250122070312,576.8250122070312,2912.0
2022-11-17 09:55:00,576.780029296875,576.780029296875,576.780029296875,576.780029296875,565.0
2022-11-17 09:56:00,576.6599731445312,577.0399780273438,576.5800170898438,576.9600219726562,1883.0
2022-11-17 09:57:00,576.4600830078125,576.5850219726562,576.1199951171875,576.1712036132812,2563.0
2022-11-17 09:58:00,576.5999755859375,577.219970703125,576.5,577.1699829101562,2001.0
2022-11-17 09:59:00,576.739990234375,576.97998046875,576.6500244140625,576.9400024414062,1781.0
2022-11-17 10:00:00,576.7000122070312,576.9000244140625,576.0349731445312,576.0349731445312,2577.0
2022-11-17 10:01:00,575.469970703125,575.6799926757812,575.260009765625,575.469970703125,1040.0
2022-11-17 10:02:00,575.3038940429688,575.3038940429688,574.2100219726562,574.2100219726562,2908.0
2022-11-17 10:03:00,574.4299926757812,575.4400024414062,574.3599853515625,575.4400024414062,1930.0
2022-11-17 10:04:00,575.85498046875,576.6900024414062,575.85498046875,576.6900024414062,3121.0
2022-11-17 10:05:00,576.7999877929688,577.1900024414062,576.6099853515625,577.1900024414062,3318.0
2022-11-17 10:06:00,576.8402099609375,577.6799926757812,576.8250122070312,577.60498046875,1578.0
2022-11-17 10:07:00,577.4099731445312,578.5399780273438,577.4099731445312,578.3250122070312,4632.0
2022-11-17 10:08:00,578.530029296875,578.7999267578125,578.22998046875,578.22998046875,4326.0
2022-11-17 10:09:00,578.2100219726562,578.2899780273438,577.27001953125,577.4299926757812,3773.0
2022-11-17 10:10:00,577.6500244140625,578.52001953125,577.6500244140625,578.3900146484375,2264.0
2022-11-17 10:11:00,578.627197265625,578.8876953125,578.5250244140625,578.8876953125,1783.0
2022-11-17 10:12:00,578.905029296875,579.1400146484375,577.344970703125,577.344970703125,2416.0
2022-11-17 10:13:00,577.5700073242188,578.469970703125,577.5700073242188,578.2899780273438,1708.0
2022-11-17 10:14:00,578.4536743164062,578.8800048828125,578.4536743164062,578.8800048828125,596.0
2022-11-17 10:15:00,578.9600219726562,580.3400268554688,578.9600219726562,580.144775390625,3349.0
2022-11-17 10:16:00,579.780029296875,581.0,579.760009765625,581.0,3043.0
2022-11-17 10:17:00,580.989990234375,581.239990234375,580.8499755859375,581.1199951171875,3276.0
2022-11-17 10:18:00,581.27001953125,581.6599731445312,580.969970703125,581.4299926757812,2697.0
2022-11-17 10:19:00,581.4299926757812,582.739990234375,581.4299926757812,582.4500122070312,3232.0
2022-11-17 10:20:00,582.4852905273438,582.75,582.0700073242188,582.0700073242188,3064.0
2022-11-17 10:21:00,582.0,582.2999877929688,582.0,582.0650024414062,1323.0
2022-11-17 10:22:00,582.2899780273438,583.2999877929688,582.22998046875,583.2999877929688,3532.0
2022-11-17 10:23:00,583.083984375,583.2999877929688,582.760009765625,583.1799926757812,2638.0
2022-11-17 10:24:00,583.2000122070312,583.3900146484375,582.3200073242188,582.5250244140625,4611.0
2022-11-17 10:25:00,582.3400268554688,582.3400268554688,582.3400268554688,582.3400268554688,708.0
2022-11-17 10:26:00,582.780029296875,583.2849731445312,582.780029296875,583.1300048828125,1342.0
2022-11-17 10:27:00,583.8900146484375,583.989990234375,583.5,583.77001953125,5432.0
2022-11-17 10:28:00,584.0,584.5499877929688,583.5,584.3436889648438,4574.0
2022-11-17 10:29:00,584.489990234375,584.489990234375,583.9500122070312,584.040771484375,2602.0
2022-11-17 10:30:00,584.0714721679688,584.0714721679688,582.959716796875,583.360107421875,6375.0
2022-11-17 10:31:00,583.2244873046875,583.47998046875,583.0700073242188,583.47998046875,2633.0
2022-11-17 10:32:00,583.3250122070312,583.3599853515625,582.9400024414062,583.3599853515625,3764.0
2022-11-17 10:33:00,583.2100219726562,583.2899780273438,582.5800170898438,582.5800170898438,3396.0
2022-11-17 10:34:00,582.4500122070312,582.4500122070312,580.8699951171875,580.9400024414062,2496.0
2022-11-17 10:35:00,580.72998046875,581.4199829101562,580.72998046875,581.4199829101562,2895.0
2022-11-17 10:36:00,581.1799926757812,581.7899780273438,581.1799926757812,581.3800048828125,3047.0
2022-11-17 10:37:00,581.7100219726562,581.8599853515625,581.7100219726562,581.8400268554688,800.0
2022-11-17 10:38:00,582.3900146484375,582.469970703125,582.2999877929688,582.2999877929688,1880.0
2022-11-17 10:39:00,582.3200073242188,582.3200073242188,581.875,582.1500244140625,2224.0
2022-11-17 10:40:00,581.7100219726562,582.4199829101562,581.5599975585938,582.4199829101562,2852.0
2022-11-17 10:41:00,582.3499755859375,582.3499755859375,582.1199951171875,582.3400268554688,1880.0
2022-11-17 10:42:00,581.969970703125,581.969970703125,581.355224609375,581.355224609375,1591.0
2022-11-17 10:43:00,581.6102905273438,581.9600219726562,581.6102905273438,581.9600219726562,991.0
2022-11-17 10:44:00,582.0999755859375,582.364990234375,581.8900146484375,582.364990234375,2577.0
2022-11-17 10:45:00,582.010009765625,582.010009765625,581.010009765625,581.010009765625,2388.0
2022-11-17 10:46:00,581.0999755859375,581.980224609375,581.0999755859375,581.980224609375,2394.0
2022-11-17 10:47:00,581.72998046875,581.9500122070312,581.5700073242188,581.7288818359375,1760.0
2022-11-17 10:48:00,581.47998046875,581.47998046875,580.7999877929688,580.8350219726562,2419.0
2022-11-17 10:49:00,580.7291870117188,580.7291870117188,580.7100219726562,580.7100219726562,1162.0
2022-11-17 10:50:00,581.114990234375,581.7899780273438,580.9600219726562,581.7899780273438,2552.0
2022-11-17 10:51:00,581.469970703125,581.52001953125,581.27001953125,581.52001953125,1222.0
2022-11-17 10:52:00,581.4600219726562,581.4600219726562,581.1699829101562,581.1856079101562,979.0
2022-11-17 10:53:00,581.5800170898438,582.1500244140625,581.5800170898438,581.9299926757812,2466.0
2022-11-17 10:54:00,581.625,581.625,581.4099731445312,581.489990234375,1391.0
2022-11-17 10:55:00,581.75,581.989990234375,581.75,581.9299926757812,661.0
2022-11-17 10:56:00,581.7000122070312,581.7000122070312,580.9600219726562,581.4299926757812,2517.0
2022-11-17 10:57:00,581.135009765625,581.135009765625,581.135009765625,581.135009765625,414.0
2022-11-17 10:58:00,581.1099853515625,581.1099853515625,580.3900146484375,580.7899780273438,2844.0
2022-11-17 10:59:00,580.97998046875,580.97998046875,580.8099975585938,580.8099975585938,459.0
2022-11-17 11:00:00,580.8300170898438,581.6900024414062,580.8300170898438,581.25,925.0
2022-11-17 11:01:00,581.47998046875,581.7349853515625,581.47998046875,581.6400146484375,1067.0
2022-11-17 11:02:00,581.1300048828125,581.239990234375,581.0316162109375,581.1099853515625,1030.0
2022-11-17 11:03:00,580.72998046875,580.72998046875,580.1400146484375,580.1400146484375,2323.0
2022-11-17 11:04:00,580.0700073242188,580.0700073242188,579.5399780273438,579.5399780273438,2284.0
2022-11-17 11:05:00,579.75,580.3599853515625,579.75,580.1900024414062,1123.0
2022-11-17 11:06:00,580.3300170898438,580.7899780273438,580.3300170898438,580.7899780273438,1222.0
2022-11-17 11:07:00,580.6599731445312,580.6599731445312,580.6599731445312,580.6599731445312,872.0
2022-11-17 11:08:00,581.0,581.0,579.6627197265625,579.6627197265625,1433.0
2022-11-17 11:09:00,579.510009765625,579.510009765625,578.7000122070312,579.0,2602.0
2022-11-17 11:10:00,578.9716796875,579.4500122070312,578.8099975585938,579.2999877929688,1738.0
2022-11-17 11:11:00,578.9663696289062,579.1500244140625,578.9340209960938,578.969970703125,1729.0
2022-11-17 11:12:00,579.0700073242188,579.9000244140625,578.8599853515625,579.7999877929688,2209.0
2022-11-17 11:13:00,579.760009765625,580.010009765625,579.1400146484375,580.010009765625,2537.0
2022-11-17 11:14:00,579.9949951171875,579.9949951171875,579.9949951171875,579.9949951171875,1222.0
2022-11-17 11:15:00,580.35498046875,580.35498046875,579.8900146484375,579.8900146484375,2886.0
2022-11-17 11:16:00,579.7449951171875,579.7449951171875,579.7449951171875,579.7449951171875,384.0
2022-11-17 11:17:00,580.2100219726562,580.3499755859375,579.8699951171875,579.8699951171875,794.0
2022-11-17 11:18:00,579.780029296875,580.1900024414062,579.72998046875,580.1900024414062,1705.0
2022-11-17 11:19:00,580.0499877929688,580.7999877929688,580.0499877929688,580.6500244140625,3475.0
2022-11-17 11:20:00,580.25,580.260009765625,580.2000122070312,580.2000122070312,682.0
2022-11-17 11:21:00,580.0499877929688,580.280029296875,580.0,580.1099853515625,860.0
2022-11-17 11:22:00,580.0499877929688,580.3350219726562,579.9639892578125,580.3350219726562,1067.0
2022-11-17 11:23:00,580.8300170898438,581.010009765625,580.75,580.75,827.0
2022-11-17 11:24:00,581.3699951171875,581.3699951171875,581.0700073242188,581.0700073242188,2507.0
2022-11-17 11:25:00,581.0654907226562,581.5059814453125,580.8800048828125,581.5059814453125,1701.0
2022-11-17 11:26:00,581.3300170898438,581.3400268554688,581.1799926757812,581.1799926757812,1593.0
2022-11-17 11:27:00,581.6599731445312,581.9299926757812,581.6599731445312,581.8499755859375,1737.0
2022-11-17 11:28:00,581.6300048828125,582.3300170898438,581.6300048828125,582.3300170898438,3511.0
2022-11-17 11:29:00,582.489990234375,582.6400146484375,582.3099975585938,582.6400146484375,1030.0
2022-11-17 11:30:00,582.52001953125,583.219970703125,582.080078125,582.080078125,4353.0
2022-11-17 11:31:00,582.5499877929688,582.5499877929688,582.5499877929688,582.5499877929688,779.0
2022-11-17 11:32:00,582.9949951171875,582.9949951171875,582.9949951171875,582.9949951171875,222.0
2022-11-17 11:33:00,583.0,583.3099975585938,583.0,583.3099975585938,1761.0
2022-11-17 11:34:00,583.14501953125,583.239990234375,582.5900268554688,583.1849975585938,3578.0
2022-11-17 11:35:00,583.2899780273438,583.3870849609375,583.2899780273438,583.3870849609375,1187.0
2022-11-17 11:36:00,583.7000122070312,584.02001953125,583.2681274414062,583.5700073242188,1765.0
2022-11-17 11:37:00,583.5750122070312,583.5750122070312,582.8300170898438,582.8300170898438,1192.0
2022-11-17 11:38:00,582.9299926757812,583.655029296875,582.9299926757812,583.5349731445312,1624.0
2022-11-17 11:39:00,584.0,584.0,584.0,584.0,250.0
2022-11-17 11:40:00,583.9495239257812,583.9495239257812,583.4400024414062,583.4400024414062,2831.0
2022-11-17 11:41:00,583.3300170898438,583.3300170898438,582.778076171875,582.778076171875,1012.0
2022-11-17 11:42:00,583.030029296875,584.1849975585938,583.030029296875,584.1849975585938,6415.0
2022-11-17 11:43:00,584.4299926757812,584.52001953125,584.4299926757812,584.52001953125,1791.0
2022-11-17 11:44:00,584.5900268554688,584.9199829101562,584.52001953125,584.52001953125,1859.0
2022-11-17 11:45:00,584.510009765625,584.7150268554688,584.510009765625,584.6649780273438,1237.0
2022-11-17 11:46:00,584.3699951171875,584.3699951171875,584.285400390625,584.285400390625,845.0
2022-11-17 11:47:00,584.3300170898438,584.3300170898438,583.47998046875,583.47998046875,2718.0
2022-11-17 11:48:00,583.9199829101562,584.0,583.625,583.625,1838.0
2022-11-17 11:49:00,583.1799926757812,583.25,582.8837280273438,582.9949951171875,1821.0
2022-11-17 11:50:00,583.030029296875,583.7899780273438,583.030029296875,583.7899780273438,1504.0
2022-11-17 11:51:00,584.0800170898438,584.0800170898438,583.9299926757812,583.9299926757812,867.0
2022-11-17 11:52:00,583.5800170898438,583.72998046875,583.4650268554688,583.4650268554688,1088.0
2022-11-17 11:53:00,582.8300170898438,582.8300170898438,582.6400146484375,582.7750244140625,823.0
2022-11-17 11:54:00,582.969970703125,582.969970703125,582.969970703125,582.969970703125,541.0
2022-11-17 11:55:00,583.4600219726562,585.4199829101562,583.4600219726562,585.2999877929688,2702.0
2022-11-17 11:56:00,584.9500122070312,585.6099853515625,584.7576293945312,585.515625,3159.0
2022-11-17 11:57:00,586.1649780273438,587.0,585.9299926757812,587.0,3846.0
2022-11-17 11:58:00,588.0,588.3499755859375,587.7999877929688,587.8300170898438,6538.0
2022-11-17 11:59:00,587.8499755859375,587.8499755859375,587.8499755859375,587.8499755859375,460.0
2022-11-17 12:00:00,588.5,589.1300048828125,588.4550170898438,589.1300048828125,5662.0
2022-11-17 12:01:00,589.2849731445312,589.780029296875,589.1400146484375,589.1400146484375,2828.0
2022-11-17 12:02:00,589.114990234375,589.114990234375,588.2376098632812,588.6444091796875,3739.0
2022-11-17 12:03:00,588.83642578125,589.0700073242188,588.6900024414062,588.6900024414062,3356.0
2022-11-17 12:04:00,588.7849731445312,588.7849731445312,588.1599731445312,588.6400146484375,1509.0
2022-11-17 12:05:00,587.9176025390625,588.47998046875,587.9176025390625,588.1400146484375,1424.0
2022-11-17 12:06:00,588.1099853515625,588.1900024414062,587.344970703125,587.344970703125,3549.0
2022-11-17 12:07:00,587.3499755859375,587.3499755859375,587.3499755859375,587.3499755859375,409.0
2022-11-17 12:08:00,587.4987182617188,587.4987182617188,586.7344970703125,587.0399780273438,3313.0
2022-11-17 12:09:00,587.2073974609375,587.47998046875,587.0800170898438,587.3306884765625,2143.0
2022-11-17 12:10:00,587.2849731445312,587.9500122070312,587.2849731445312,587.9500122070312,1425.0
2022-11-17 12:11:00,588.3350219726562,588.5798950195312,588.2442016601562,588.2442016601562,1587.0
2022-11-17 12:12:00,588.1099853515625,588.1099853515625,588.0499877929688,588.0499877929688,835.0
2022-11-17 12:13:00,587.4400024414062,587.4400024414062,587.4400024414062,587.4400024414062,182.0
2022-11-17 12:14:00,587.7100219726562,587.7150268554688,587.7100219726562,587.7150268554688,845.0
2022-11-17 12:15:00,587.3099975585938,587.3099975585938,586.7999877929688,586.8150024414062,2023.0
2022-11-17 12:16:00,586.8018798828125,587.139892578125,586.0399780273438,586.1900024414062,3828.0
2022-11-17 12:17:00,586.3350219726562,586.3350219726562,585.77001953125,585.9749755859375,1523.0
2022-11-17 12:18:00,585.9937744140625,586.3300170898438,585.9937744140625,586.0900268554688,1258.0
2022-11-17 12:19:00,585.781005859375,586.1300048828125,585.781005859375,586.1300048828125,675.0
2022-11-17 12:20:00,586.0750122070312,586.0750122070312,585.8900146484375,585.8900146484375,815.0
2022-11-17 12:21:00,585.89501953125,586.0076904296875,585.5499877929688,585.5499877929688,1492.0
2022-11-17 12:22:00,585.6400146484375,585.7100219726562,585.1500244140625,585.1500244140625,1685.0
2022-11-17 12:23:00,585.1099853515625,585.1099853515625,585.1099853515625,585.1099853515625,684.0
2022-11-17 12:24:00,585.1199951171875,585.1199951171875,585.1199951171875,585.1199951171875,466.0
2022-11-17 12:25:00,585.1199951171875,585.1199951171875,585.1199951171875,585.1199951171875,692.0
2022-11-17 12:26:00,584.9849853515625,585.3099975585938,584.9849853515625,585.239990234375,1415.0
2022-11-17 12:27:00,585.4249877929688,585.55859375,584.8499755859375,585.3800048828125,5078.0
2022-11-17 12:28:00,585.3800048828125,585.3800048828125,585.3800048828125,585.3800048828125,576.0
2022-11-17 12:29:00,585.6945190429688,585.7069702148438,585.3150024414062,585.3150024414062,1896.0
2022-11-17 12:30:00,584.9500122070312,585.1749877929688,584.6199951171875,584.8699951171875,2040.0
2022-11-17 12:31:00,585.3300170898438,585.3375244140625,585.3300170898438,585.3375244140625,535.0
2022-11-17 12:32:00,585.64501953125,585.64501953125,584.8900146484375,584.8900146484375,1437.0
2022-11-17 12:33:00,584.260009765625,584.260009765625,584.260009765625,584.260009765625,160.0
2022-11-17 12:34:00,584.47998046875,584.47998046875,584.0700073242188,584.0700073242188,648.0
2022-11-17 12:35:00,584.1099853515625,584.4500122070312,583.7899780273438,584.0,3793.0
2022-11-17 12:36:00,584.1099853515625,584.969970703125,584.1099853515625,584.6699829101562,4274.0
2022-11-17 12:37:00,584.8300170898438,585.010009765625,584.5549926757812,584.5549926757812,2186.0
2022-11-17 12:38:00,584.5549926757812,584.5549926757812,584.5549926757812,584.5549926757812,377.0
2022-11-17 12:39:00,584.3099975585938,584.530029296875,584.27001953125,584.530029296875,1104.0
2022-11-17 12:40:00,584.844970703125,585.1099853515625,584.844970703125,585.0499877929688,1659.0
2022-11-17 12:41:00,584.7999877929688,584.7999877929688,584.5349731445312,584.72802734375,1576.0
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,584.2999877929688,584.5449829101562,584.2999877929688,584.5449829101562,370.0
2022-11-17 12:44:00,584.75,584.75,584.2401123046875,584.6799926757812,517.0
2022-11-17 12:45:00,584.64501953125,585.4299926757812,584.64501953125,585.4299926757812,1203.0
2022-11-17 12:46:00,585.524169921875,585.6599731445312,584.9500122070312,585.5700073242188,3386.0
2022-11-17 12:47:00,585.2459106445312,585.260009765625,584.8499755859375,585.260009765625,2555.0
2022-11-17 12:48:00,585.0125122070312,585.0125122070312,584.8800048828125,584.8831787109375,726.0
2022-11-17 12:49:00,584.8300170898438,584.905029296875,584.8300170898438,584.905029296875,1271.0
2022-11-17 12:50:00,585.5499877929688,586.8699951171875,585.5499877929688,586.4633178710938,5181.0
2022-11-17 12:51:00,586.5900268554688,586.6400146484375,586.5900268554688,586.6400146484375,277.0
2022-11-17 12:52:00,586.3300170898438,586.3300170898438,586.239990234375,586.3200073242188,1607.0
2022-11-17 12:53:00,586.6318969726562,586.635009765625,586.6318969726562,586.635009765625,1018.0
2022-11-17 12:54:00,586.3400268554688,586.5599975585938,586.3099975585938,586.440673828125,1509.0
2022-11-17 12:55:00,586.6463012695312,586.72998046875,586.3825073242188,586.52001953125,2206.0
2022-11-17 12:56:00,586.3400268554688,586.3400268554688,586.3400268554688,586.3400268554688,215.0
2022-11-17 12:57:00,586.8499755859375,586.8499755859375,586.8499755859375,586.8499755859375,745.0
2022-11-17 12:58:00,586.7000122070312,586.9349975585938,586.5,586.6099853515625,2265.0
2022-11-17 12:59:00,587.3599853515625,587.9600219726562,587.2100219726562,587.9600219726562,4715.0
2022-11-17 13:00:00,587.52001953125,587.9149780273438,587.52001953125,587.9149780273438,604.0
2022-11-17 13:01:00,587.52001953125,587.52001953125,587.3400268554688,587.3400268554688,457.0
2022-11-17 13:02:00,587.6599731445312,588.0900268554688,587.6599731445312,588.0900268554688,1597.0
2022-11-17 13:03:00,587.969970703125,587.969970703125,587.969970703125,587.969970703125,302.0
2022-11-17 13:04:00,587.9450073242188,587.9450073242188,587.52001953125,587.52001953125,2002.0
2022-11-17 13:05:00,,,,,
2022-11-17 13:06:00,587.5999755859375,588.140625,587.47998046875,588.140625,1869.0
2022-11-17 13:07:00,588.239990234375,588.239990234375,587.6699829101562,587.6699829101562,701.0
2022-11-17 13:08:00,587.5599975585938,587.5750122070312,587.5599975585938,587.5750122070312,347.0
2022-11-17 13:09:00,587.5850219726562,587.5850219726562,587.5850219726562,587.5850219726562,1378.0
2022-11-17 13:10:00,588.3604736328125,588.3604736328125,588.3604736328125,588.3604736328125,389.0
2022-11-17 13:11:00,588.3099975585938,588.39501953125,588.010009765625,588.1400146484375,1153.0
2022-11-17 13:12:00,588.9400024414062,589.3400268554688,588.9249877929688,589.3400268554688,2407.0
2022-11-17 13:13:00,588.9600219726562,588.9600219726562,588.780029296875,588.85498046875,844.0
2022-11-17 13:14:00,588.9600219726562,588.969970703125,588.1799926757812,588.969970703125,2834.0
2022-11-17 13:15:00,588.9799194335938,589.4199829101562,588.330078125,589.1199951171875,3772.0
2022-11-17 13:16:00,589.0449829101562,589.0549926757812,589.0449829101562,589.0549926757812,322.0
2022-11-17 13:17:00,589.1339721679688,589.1339721679688,588.27001953125,588.27001953125,1499.0
2022-11-17 13:18:00,589.1400146484375,589.1500244140625,589.1400146484375,589.1500244140625,575.0
2022-11-17 13:19:00,589.3499755859375,589.72998046875,589.3200073242188,589.3200073242188,2483.0
2022-11-17 13:20:00,589.969970703125,590.0,589.969970703125,590.0,2016.0
2022-11-17 13:21:00,590.4500122070312,590.4500122070312,589.8300170898438,589.8300170898438,1820.0
2022-11-17 13:22:00,589.6749877929688,589.6749877929688,589.2899780273438,589.2899780273438,2832.0
2022-11-17 13:23:00,589.969970703125,589.969970703125,589.7000122070312,589.7000122070312,706.0
2022-11-17 13:24:00,589.909423828125,589.909423828125,589.510009765625,589.510009765625,843.0
2022-11-17 13:25:00,590.1199951171875,590.1199951171875,590.0,590.0,554.0
2022-11-17 13:26:00,589.6300048828125,589.6300048828125,588.8599853515625,588.8599853515625,1431.0
2022-11-17 13:27:00,589.1300048828125,589.1950073242188,589.1300048828125,589.1950073242188,1218.0
2022-11-17 13:28:00,589.2050170898438,589.5,589.02001953125,589.10498046875,1383.0
2022-11-17 13:29:00,589.02001953125,589.02001953125,589.02001953125,589.02001953125,1077.0
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,589.4400024414062,589.4400024414062,588.5700073242188,588.6699829101562,1275.0
2022-11-17 13:32:00,588.0399780273438,588.0399780273438,588.0399780273438,588.0399780273438,1758.0
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,589.0549926757812,589.0549926757812,589.0549926757812,589.0549926757812,1986.0
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,589.0900268554688,589.0900268554688,589.0900268554688,589.0900268554688,263.0
2022-11-17 13:38:00,588.7999877929688,589.27001953125,588.7999877929688,589.27001953125,621.0
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,589.1900024414062,589.1900024414062,589.1900024414062,589.1900024414062,251.0
2022-11-17 13:42:00,589.4400024414062,589.4400024414062,588.75,588.8400268554688,1934.0
2022-11-17 13:43:00,588.5999755859375,588.5999755859375,588.27001953125,588.3599853515625,741.0
2022-11-17 13:44:00,588.0501098632812,588.0501098632812,588.0501098632812,588.0501098632812,208.0
2022-11-17 13:45:00,587.9000244140625,587.9749755859375,587.780029296875,587.9749755859375,1268.0
2022-11-17 13:46:00,587.7694702148438,587.7694702148438,587.7694702148438,587.7694702148438,131.0
2022-11-17 13:47:00,587.8699951171875,587.989990234375,587.5806884765625,587.989990234375,930.0
2022-11-17 13:48:00,587.73779296875,587.73779296875,587.73779296875,587.73779296875,361.0
2022-11-17 13:49:00,587.5900268554688,587.5900268554688,587.094970703125,587.094970703125,1519.0
2022-11-17 13:50:00,587.4600219726562,587.5,587.4600219726562,587.5,567.0
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,586.9299926757812,587.1099853515625,586.7100219726562,587.1099853515625,2550.0
2022-11-17 13:53:00,587.0399780273438,587.0399780273438,587.0399780273438,587.0399780273438,830.0
2022-11-17 13:54:00,587.2736206054688,587.2813110351562,587.2736206054688,587.2813110351562,1730.0
2022-11-17 13:55:00,,,,,
2022-11-17 13:56:00,587.3400268554688,587.3400268554688,587.3400268554688,587.3400268554688,692.0
2022-11-17 13:57:00,587.8400268554688,587.97998046875,587.7899780273438,587.7899780273438,1747.0
2022-11-17 13:58:00,587.8699951171875,588.1099853515625,587.75,588.1099853515625,1467.0
2022-11-17 13:59:00,588.3699951171875,588.427490234375,588.3699951171875,588.427490234375,773.0
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,588.5,588.530029296875,588.5,588.530029296875,556.0
2022-11-17 14:02:00,588.719970703125,588.8300170898438,588.719970703125,588.8300170898438,1502.0
2022-11-17 14:03:00,589.0900268554688,589.0900268554688,589.0900268554688,589.0900268554688,734.0
2022-11-17 14:04:00,588.5700073242188,588.6199951171875,588.489990234375,588.6199951171875,761.0
2022-11-17 14:05:00,588.3599853515625,588.3599853515625,588.0650024414062,588.0650024414062,654.0
2022-11-17 14:06:00,587.8900146484375,588.3200073242188,587.8546142578125,588.135009765625,817.0
2022-11-17 14:07:00,588.114990234375,588.114990234375,587.2899780273438,587.2899780273438,1013.0
2022-11-17 14:08:00,587.010009765625,587.010009765625,586.8599853515625,586.8699951171875,389.0
2022-11-17 14:09:00,587.219970703125,587.2899780273438,586.6699829101562,587.0900268554688,2106.0
2022-11-17 14:10:00,586.6799926757812,586.6799926757812,586.4199829101562,586.4199829101562,1331.0
2022-11-17 14:11:00,586.469970703125,586.469970703125,586.469970703125,586.469970703125,388.0
2022-11-17 14:12:00,586.1199951171875,586.1199951171875,586.1199951171875,586.1199951171875,168.0
2022-11-17 14:13:00,586.5700073242188,586.77001953125,586.5700073242188,586.77001953125,548.0
2022-11-17 14:14:00,586.8900146484375,586.8900146484375,586.7999877929688,586.7999877929688,595.0
2022-11-17 14:15:00,586.2899780273438,586.77001953125,586.2100219726562,586.6400146484375,1400.0
2022-11-17 14:16:00,586.2100219726562,586.2100219726562,585.8499755859375,585.9849853515625,1718.0
2022-11-17 14:17:00,586.1199951171875,586.1199951171875,586.1099853515625,586.1099853515625,1512.0
2022-11-17 14:18:00,586.1599731445312,586.3800048828125,586.1190795898438,586.1190795898438,1774.0
2022-11-17 14:19:00,585.77001953125,585.8800048828125,585.5007934570312,585.75,1493.0
2022-11-17 14:20:00,585.5410766601562,585.659912109375,584.9099731445312,585.659912109375,1264.0
2022-11-17 14:21:00,585.6099243164062,585.6099243164062,585.6099243164062,585.6099243164062,198.0
2022-11-17 14:22:00,585.409912109375,585.5599975585938,584.863525390625,584.91552734375,1660.0
2022-11-17 14:23:00,585.0050048828125,585.989990234375,584.8350219726562,585.97998046875,3837.0
2022-11-17 14:24:00,586.0549926757812,586.22998046875,585.77001953125,586.219970703125,5260.0
2022-11-17 14:25:00,586.0,586.1599731445312,586.0,586.1599731445312,842.0
2022-11-17 14:26:00,586.1699829101562,586.1699829101562,586.1699829101562,586.1699829101562,346.0
2022-11-17 14:27:00,586.5499877929688,586.75,586.3699951171875,586.3800048828125,1807.0
