Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,596.9299926757812,597.5700073242188,596.3350219726562,597.4400024414062,33237.0
2022-11-25 09:31:00,597.0,597.5900268554688,596.4000244140625,597.5900268554688,7098.0
2022-11-25 09:32:00,597.6699829101562,597.6699829101562,596.6400146484375,596.8599853515625,3256.0
2022-11-25 09:33:00,596.7000122070312,596.7000122070312,594.8099975585938,595.2100219726562,5796.0
2022-11-25 09:34:00,595.0,595.0,592.9500122070312,592.9500122070312,3884.0
2022-11-25 09:35:00,593.3900146484375,593.9600219726562,593.25,593.719970703125,1708.0
2022-11-25 09:36:00,594.0186767578125,595.1699829101562,594.0186767578125,594.5,3056.0
2022-11-25 09:37:00,594.7127075195312,595.3400268554688,594.5449829101562,595.3400268554688,2752.0
2022-11-25 09:38:00,595.0599975585938,595.2899780273438,594.344970703125,595.2899780273438,1955.0
2022-11-25 09:39:00,595.5900268554688,595.8499755859375,594.9199829101562,595.1699829101562,5579.0
2022-11-25 09:40:00,594.9000244140625,595.0999755859375,594.6300048828125,595.0800170898438,2260.0
2022-11-25 09:41:00,593.5250244140625,593.77001953125,593.5250244140625,593.6578979492188,1218.0
2022-11-25 09:42:00,594.1400146484375,594.313720703125,594.1400146484375,594.2999877929688,1349.0
2022-11-25 09:43:00,594.3599853515625,594.7451782226562,593.5499877929688,593.72998046875,2931.0
2022-11-25 09:44:00,594.1900024414062,594.1900024414062,592.9600219726562,593.3900146484375,2867.0
2022-11-25 09:45:00,593.8200073242188,593.969970703125,593.25,593.969970703125,1850.0
2022-11-25 09:46:00,593.8699951171875,594.3920288085938,593.8699951171875,594.1500244140625,3355.0
2022-11-25 09:47:00,594.1500244140625,594.635009765625,593.8499755859375,594.6275024414062,3088.0
2022-11-25 09:48:00,594.47998046875,595.3400268554688,594.47998046875,594.9000244140625,1565.0
2022-11-25 09:49:00,594.823974609375,595.010009765625,594.3699951171875,595.010009765625,2614.0
2022-11-25 09:50:00,594.8800048828125,595.41162109375,594.8800048828125,595.0499877929688,960.0
2022-11-25 09:51:00,595.52001953125,596.1599731445312,595.52001953125,595.7999877929688,2152.0
2022-11-25 09:52:00,595.6599731445312,596.1500244140625,595.6500244140625,596.1500244140625,1950.0
2022-11-25 09:53:00,596.2000122070312,596.2000122070312,595.6500244140625,596.10498046875,2160.0
2022-11-25 09:54:00,595.6900024414062,595.6900024414062,595.5,595.6900024414062,1225.0
2022-11-25 09:55:00,595.219970703125,596.0399780273438,595.219970703125,595.9299926757812,3253.0
2022-11-25 09:56:00,595.9099731445312,595.9299926757812,595.5900268554688,595.739990234375,3532.0
2022-11-25 09:57:00,596.0399780273438,596.4000244140625,596.0399780273438,596.4000244140625,2729.0
2022-11-25 09:58:00,596.5399780273438,596.5399780273438,596.1212158203125,596.1649780273438,1061.0
2022-11-25 09:59:00,595.9500122070312,596.239990234375,595.2899780273438,595.2899780273438,3016.0
2022-11-25 10:00:00,595.5399780273438,595.5399780273438,594.8400268554688,594.8400268554688,1765.0
2022-11-25 10:01:00,595.219970703125,596.2000122070312,595.219970703125,596.2000122070312,2389.0
2022-11-25 10:02:00,596.3900146484375,596.659912109375,596.0,596.1599731445312,3436.0
2022-11-25 10:03:00,595.760009765625,596.1199951171875,595.760009765625,596.02001953125,1703.0
2022-11-25 10:04:00,596.2730102539062,596.5700073242188,596.2730102539062,596.440185546875,1885.0
2022-11-25 10:05:00,596.5399780273438,596.6900024414062,596.260009765625,596.3900146484375,2386.0
2022-11-25 10:06:00,596.0599975585938,596.0599975585938,596.0399780273438,596.0399780273438,366.0
2022-11-25 10:07:00,596.0700073242188,596.0700073242188,595.5700073242188,595.5700073242188,1761.0
2022-11-25 10:08:00,595.5308837890625,595.5308837890625,595.5308837890625,595.5308837890625,388.0
2022-11-25 10:09:00,595.2000122070312,595.760009765625,595.2000122070312,595.760009765625,1712.0
2022-11-25 10:10:00,595.75,595.760009765625,595.75,595.760009765625,1085.0
2022-11-25 10:11:00,595.1400146484375,595.1599731445312,594.8800048828125,595.1599731445312,3347.0
2022-11-25 10:12:00,595.5,595.5,595.2000122070312,595.2000122070312,1172.0
2022-11-25 10:13:00,595.219970703125,595.239990234375,594.9199829101562,595.239990234375,1535.0
2022-11-25 10:14:00,595.2999877929688,595.3300170898438,595.219970703125,595.219970703125,1492.0
2022-11-25 10:15:00,595.3300170898438,595.6500244140625,595.3300170898438,595.3400268554688,1422.0
2022-11-25 10:16:00,595.47998046875,595.72998046875,595.47998046875,595.72998046875,1504.0
2022-11-25 10:17:00,595.64501953125,596.0900268554688,595.64501953125,596.0900268554688,1134.0
2022-11-25 10:18:00,595.9448852539062,595.9448852539062,595.7050170898438,595.7899780273438,2523.0
2022-11-25 10:19:00,595.1400146484375,595.4600219726562,595.1400146484375,595.4600219726562,1446.0
2022-11-25 10:20:00,595.3300170898438,595.4099731445312,594.780029296875,594.780029296875,3436.0
2022-11-25 10:21:00,594.7999877929688,594.8599853515625,594.3024291992188,594.739990234375,3146.0
2022-11-25 10:22:00,594.7901000976562,595.5474853515625,594.7901000976562,595.5474853515625,2392.0
2022-11-25 10:23:00,595.719970703125,595.719970703125,595.5,595.5449829101562,1827.0
2022-11-25 10:24:00,595.75,596.1749877929688,595.6701049804688,596.0999755859375,1298.0
2022-11-25 10:25:00,596.10498046875,596.1400146484375,595.7999877929688,596.1400146484375,883.0
2022-11-25 10:26:00,596.0800170898438,596.0800170898438,595.4199829101562,595.4199829101562,1096.0
2022-11-25 10:27:00,595.219970703125,595.4249877929688,595.2000122070312,595.2000122070312,647.0
2022-11-25 10:28:00,595.6699829101562,595.6799926757812,595.6699829101562,595.6799926757812,1202.0
2022-11-25 10:29:00,595.9199829101562,595.9199829101562,595.9199829101562,595.9199829101562,421.0
2022-11-25 10:30:00,595.5399780273438,596.4450073242188,595.5399780273438,596.4450073242188,1555.0
