Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,251.1699981689453,251.1699981689453,251.1699981689453,251.1699981689453,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,250.22000122070312,250.22000122070312,250.2100067138672,250.2100067138672,201.0
2022-12-08 09:33:00,250.17999267578125,250.86720275878906,250.13999938964844,250.13999938964844,714.0
2022-12-08 09:34:00,250.07000732421875,250.07000732421875,250.07000732421875,250.07000732421875,207.0
2022-12-08 09:35:00,250.27000427246094,250.27000427246094,250.27000427246094,250.27000427246094,105.0
2022-12-08 09:36:00,250.24009704589844,250.3000030517578,250.24009704589844,250.3000030517578,308.0
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,105.0
2022-12-08 09:39:00,250.58999633789062,250.58999633789062,250.58999633789062,250.58999633789062,165.0
2022-12-08 09:40:00,250.82000732421875,250.85000610351562,250.82000732421875,250.85000610351562,269.0
2022-12-08 09:41:00,250.6199951171875,250.6199951171875,250.6199951171875,250.6199951171875,397.0
2022-12-08 09:42:00,250.5399932861328,250.9499969482422,250.52000427246094,250.9499969482422,1274.0
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,250.41000366210938,250.41000366210938,250.32000732421875,250.32000732421875,507.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,250.46499633789062,250.46499633789062,250.46499633789062,250.46499633789062,234.0
2022-12-08 09:48:00,250.16000366210938,250.16000366210938,250.16000366210938,250.16000366210938,325.0
2022-12-08 09:49:00,250.2899932861328,250.2899932861328,250.2899932861328,250.2899932861328,140.0
2022-12-08 09:50:00,250.3300018310547,250.3300018310547,250.3300018310547,250.3300018310547,116.0
2022-12-08 09:51:00,250.91000366210938,250.91000366210938,250.8800048828125,250.88999938964844,1218.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,,,,,
2022-12-08 09:54:00,251.11000061035156,251.11000061035156,251.10000610351562,251.10000610351562,1333.0
2022-12-08 09:55:00,,,,,
2022-12-08 09:56:00,250.82000732421875,251.6199951171875,250.82000732421875,251.32000732421875,1486.0
2022-12-08 09:57:00,251.52999877929688,251.52999877929688,251.2899932861328,251.2899932861328,904.0
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,1017.0
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,251.2899932861328,251.2899932861328,251.25999450683594,251.25999450683594,359.0
2022-12-08 10:03:00,251.02999877929688,251.02999877929688,251.02999877929688,251.02999877929688,747.0
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,,,,,
2022-12-08 10:06:00,251.07000732421875,251.07000732421875,250.99000549316406,250.99000549316406,1210.0
2022-12-08 10:07:00,251.39999389648438,251.39999389648438,251.27999877929688,251.27999877929688,1459.0
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,251.1300048828125,251.1300048828125,251.1199951171875,251.1199951171875,308.0
2022-12-08 10:10:00,251.00999450683594,251.19000244140625,250.99000549316406,250.99000549316406,904.0
2022-12-08 10:11:00,,,,,
2022-12-08 10:12:00,250.97999572753906,250.97999572753906,250.97999572753906,250.97999572753906,408.0
2022-12-08 10:13:00,251.19500732421875,251.19500732421875,251.19500732421875,251.19500732421875,189.0
2022-12-08 10:14:00,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,334.0
2022-12-08 10:15:00,251.6199951171875,251.6199951171875,251.27000427246094,251.3800048828125,1216.0
2022-12-08 10:16:00,251.13999938964844,251.2100067138672,251.1300048828125,251.1300048828125,594.0
2022-12-08 10:17:00,251.10000610351562,251.36000061035156,251.10000610351562,251.3000030517578,1117.0
2022-12-08 10:18:00,251.31500244140625,251.31500244140625,251.31500244140625,251.31500244140625,123.0
2022-12-08 10:19:00,,,,,
2022-12-08 10:20:00,251.22999572753906,251.27000427246094,250.98500061035156,251.02000427246094,4520.0
2022-12-08 10:21:00,251.25999450683594,251.60000610351562,251.14999389648438,251.60000610351562,3102.0
2022-12-08 10:22:00,251.57000732421875,251.57000732421875,251.57000732421875,251.57000732421875,258.0
2022-12-08 10:23:00,251.4199981689453,251.4199981689453,251.4199981689453,251.4199981689453,1718.0
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,251.60000610351562,251.60000610351562,251.3300018310547,251.3300018310547,1694.0
2022-12-08 10:26:00,,,,,
2022-12-08 10:27:00,251.60000610351562,251.60000610351562,251.36000061035156,251.36000061035156,1731.0
2022-12-08 10:28:00,,,,,
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,251.3800048828125,251.3800048828125,251.30999755859375,251.30999755859375,896.0
2022-12-08 10:31:00,251.14999389648438,251.25999450683594,251.14999389648438,251.25999450683594,408.0
2022-12-08 10:32:00,251.05999755859375,251.05999755859375,251.05999755859375,251.05999755859375,113.0
2022-12-08 10:33:00,251.14999389648438,251.4199981689453,251.14999389648438,251.33999633789062,1129.0
2022-12-08 10:34:00,251.5800018310547,251.60000610351562,251.5800018310547,251.60000610351562,542.0
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,251.32000732421875,251.4499969482422,251.1699981689453,251.1699981689453,2098.0
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,251.22500610351562,251.33999633789062,251.1699981689453,251.33999633789062,1037.0
2022-12-08 10:41:00,251.33999633789062,251.33999633789062,251.33999633789062,251.33999633789062,158.0
2022-12-08 10:42:00,251.1999969482422,251.27000427246094,251.1999969482422,251.27000427246094,1362.0
2022-12-08 10:43:00,251.22000122070312,251.22000122070312,251.17999267578125,251.17999267578125,498.0
2022-12-08 10:44:00,251.27000427246094,251.49000549316406,251.27000427246094,251.49000549316406,472.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,351.0
2022-12-08 10:47:00,251.60000610351562,251.75,251.47000122070312,251.75,1091.0
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,251.74000549316406,251.74000549316406,251.74000549316406,251.74000549316406,872.0
2022-12-08 10:51:00,251.81500244140625,251.81500244140625,251.66000366210938,251.66000366210938,203.0
2022-12-08 10:52:00,251.75999450683594,251.75999450683594,251.52000427246094,251.52000427246094,1620.0
2022-12-08 10:53:00,251.4199981689453,251.51499938964844,251.4199981689453,251.51499938964844,369.0
2022-12-08 10:54:00,251.39999389648438,251.39999389648438,251.1999969482422,251.22000122070312,2377.0
2022-12-08 10:55:00,251.4600067138672,251.5500030517578,251.38499450683594,251.38499450683594,1209.0
2022-12-08 10:56:00,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,260.0
2022-12-08 10:57:00,251.22999572753906,251.22999572753906,251.22999572753906,251.22999572753906,100.0
2022-12-08 10:58:00,251.22999572753906,251.22999572753906,251.0500030517578,251.0500030517578,1226.0
2022-12-08 10:59:00,251.11000061035156,251.32000732421875,251.11000061035156,251.32000732421875,940.0
2022-12-08 11:00:00,251.33999633789062,251.33999633789062,251.33999633789062,251.33999633789062,107.0
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,251.14999389648438,251.14999389648438,250.91000366210938,251.0225067138672,1579.0
2022-12-08 11:03:00,250.9199981689453,251.22000122070312,250.9199981689453,251.22000122070312,825.0
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,251.11000061035156,251.11000061035156,251.02499389648438,251.02499389648438,1120.0
2022-12-08 11:07:00,251.11000061035156,251.14999389648438,251.00999450683594,251.14999389648438,1079.0
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,251.02000427246094,251.02000427246094,251.0,251.0,1528.0
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,251.25,251.3000030517578,251.10000610351562,251.18499755859375,1051.0
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,251.05999755859375,251.05999755859375,251.05999755859375,251.05999755859375,235.0
2022-12-08 11:14:00,250.97999572753906,250.97999572753906,250.8300018310547,250.8300018310547,575.0
2022-12-08 11:15:00,251.00999450683594,251.00999450683594,250.9550018310547,250.9550018310547,938.0
2022-12-08 11:16:00,250.83999633789062,250.92999267578125,250.83999633789062,250.92999267578125,1095.0
2022-12-08 11:17:00,,,,,
2022-12-08 11:18:00,250.77000427246094,250.7899932861328,250.6300048828125,250.78500366210938,1242.0
2022-12-08 11:19:00,250.83999633789062,250.83999633789062,250.83999633789062,250.83999633789062,477.0
2022-12-08 11:20:00,,,,,
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,107.0
2022-12-08 11:23:00,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,108.0
2022-12-08 11:24:00,250.8800048828125,250.9250030517578,250.82000732421875,250.82000732421875,1035.0
2022-12-08 11:25:00,250.7100067138672,250.77000427246094,250.67999267578125,250.67999267578125,475.0
2022-12-08 11:26:00,250.8699951171875,251.13499450683594,250.8699951171875,251.13499450683594,1296.0
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,,,,,
2022-12-08 11:29:00,251.39999389648438,251.44000244140625,251.39999389648438,251.44000244140625,570.0
2022-12-08 11:30:00,,,,,
2022-12-08 11:31:00,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,100.0
2022-12-08 11:32:00,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,135.0
2022-12-08 11:33:00,251.25999450683594,251.25999450683594,251.25999450683594,251.25999450683594,212.0
2022-12-08 11:34:00,251.24000549316406,251.24000549316406,251.24000549316406,251.24000549316406,194.0
2022-12-08 11:35:00,251.24000549316406,251.41000366210938,251.24000549316406,251.3800048828125,4601.0
2022-12-08 11:36:00,251.5,251.50999450683594,251.25999450683594,251.4600067138672,5165.0
2022-12-08 11:37:00,251.5,251.5,251.5,251.5,335.0
2022-12-08 11:38:00,,,,,
2022-12-08 11:39:00,251.66000366210938,251.66000366210938,251.66000366210938,251.66000366210938,127.0
2022-12-08 11:40:00,251.63999938964844,251.63999938964844,251.6300048828125,251.6300048828125,709.0
2022-12-08 11:41:00,251.50999450683594,251.58999633789062,251.50999450683594,251.5800018310547,1210.0
2022-12-08 11:42:00,251.61000061035156,251.61000061035156,251.61000061035156,251.61000061035156,338.0
2022-12-08 11:43:00,251.72000122070312,251.72000122070312,251.72000122070312,251.72000122070312,107.0
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,251.72000122070312,251.72000122070312,251.66000366210938,251.66000366210938,489.0
2022-12-08 11:46:00,251.8300018310547,251.83999633789062,251.8300018310547,251.83999633789062,2373.0
2022-12-08 11:47:00,251.72999572753906,251.72999572753906,251.55499267578125,251.5800018310547,1380.0
2022-12-08 11:48:00,251.625,251.75999450683594,251.625,251.75999450683594,768.0
2022-12-08 11:49:00,251.7899932861328,251.7899932861328,251.67999267578125,251.67999267578125,755.0
2022-12-08 11:50:00,251.49000549316406,251.83999633789062,251.49000549316406,251.83999633789062,3252.0
2022-12-08 11:51:00,251.85499572753906,251.85499572753906,251.85499572753906,251.85499572753906,114.0
2022-12-08 11:52:00,251.85499572753906,251.85499572753906,251.85499572753906,251.85499572753906,274.0
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,767.0
2022-12-08 11:55:00,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,300.0
2022-12-08 11:56:00,251.8800048828125,251.8800048828125,251.77999877929688,251.77999877929688,279.0
2022-12-08 11:57:00,252.01499938964844,252.01499938964844,251.82000732421875,251.82000732421875,220.0
2022-12-08 11:58:00,251.8800048828125,251.98500061035156,251.8800048828125,251.98500061035156,543.0
2022-12-08 11:59:00,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,651.0
2022-12-08 12:00:00,252.00999450683594,252.1300048828125,252.00999450683594,252.1300048828125,916.0
2022-12-08 12:01:00,252.14500427246094,252.2100067138672,252.14500427246094,252.2100067138672,587.0
2022-12-08 12:02:00,252.08999633789062,252.08999633789062,252.08999633789062,252.08999633789062,249.0
2022-12-08 12:03:00,252.0500030517578,252.05999755859375,251.82000732421875,251.84500122070312,1714.0
2022-12-08 12:04:00,251.72999572753906,251.72999572753906,251.72999572753906,251.72999572753906,122.0
2022-12-08 12:05:00,251.77000427246094,251.8350067138672,251.77000427246094,251.8350067138672,401.0
2022-12-08 12:06:00,251.7100067138672,251.7550048828125,251.6300048828125,251.7550048828125,757.0
2022-12-08 12:07:00,251.55999755859375,251.55999755859375,251.55999755859375,251.55999755859375,110.0
2022-12-08 12:08:00,251.6750030517578,251.78500366210938,251.6750030517578,251.78500366210938,492.0
2022-12-08 12:09:00,251.78500366210938,251.91000366210938,251.78500366210938,251.88999938964844,771.0
2022-12-08 12:10:00,,,,,
2022-12-08 12:11:00,251.75,251.75,251.75,251.75,112.0
2022-12-08 12:12:00,251.97999572753906,251.97999572753906,251.97999572753906,251.97999572753906,141.0
2022-12-08 12:13:00,251.88999938964844,252.05999755859375,251.88999938964844,252.05999755859375,588.0
2022-12-08 12:14:00,252.11000061035156,252.11000061035156,252.11000061035156,252.11000061035156,150.0
2022-12-08 12:15:00,252.14500427246094,252.14500427246094,252.00999450683594,252.07000732421875,1119.0
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,252.0,252.0,252.0,252.0,107.0
2022-12-08 12:18:00,251.99000549316406,251.99000549316406,251.97000122070312,251.97000122070312,721.0
2022-12-08 12:19:00,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,315.0
2022-12-08 12:20:00,251.8699951171875,251.875,251.8699951171875,251.875,256.0
2022-12-08 12:21:00,251.72999572753906,251.72999572753906,251.69500732421875,251.69500732421875,498.0
2022-12-08 12:22:00,251.6199951171875,251.83999633789062,251.6199951171875,251.83999633789062,1596.0
2022-12-08 12:23:00,,,,,
