Datetime,Open,High,Low,Close,Volume
2022-11-25 10:34:00,261.19500732421875,261.19500732421875,261.19500732421875,261.19500732421875,403.0
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,,,,,
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,261.239990234375,261.239990234375,261.2300109863281,261.239990234375,1173.0
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,,,,,
2022-11-25 10:42:00,261.31500244140625,261.31500244140625,261.31500244140625,261.31500244140625,656.0
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,261.19000244140625,261.57000732421875,261.1499938964844,261.5299987792969,7400.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,261.5799865722656,261.5799865722656,261.2799987792969,261.3999938964844,4273.0
2022-11-25 10:47:00,261.4700012207031,261.5,261.2300109863281,261.3800048828125,11412.0
2022-11-25 10:48:00,261.0249938964844,261.3599853515625,260.8599853515625,261.3599853515625,10283.0
2022-11-25 10:49:00,261.2099914550781,261.5849914550781,261.2099914550781,261.5849914550781,3411.0
2022-11-25 10:50:00,261.2200012207031,261.2200012207031,260.6846008300781,260.82000732421875,3220.0
2022-11-25 10:51:00,260.6700134277344,260.6700134277344,260.6199951171875,260.6199951171875,806.0
2022-11-25 10:52:00,,,,,
2022-11-25 10:53:00,,,,,
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,260.7900085449219,260.79998779296875,260.7900085449219,260.79998779296875,969.0
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,260.9599914550781,260.9599914550781,260.9599914550781,260.9599914550781,330.0
2022-11-25 10:58:00,260.989990234375,260.989990234375,260.989990234375,260.989990234375,133.0
2022-11-25 10:59:00,261.07501220703125,261.07501220703125,261.0350036621094,261.0350036621094,736.0
2022-11-25 11:00:00,260.9200134277344,261.3500061035156,260.80999755859375,261.3500061035156,3227.0
2022-11-25 11:01:00,261.2099914550781,261.2099914550781,261.2099914550781,261.2099914550781,567.0
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,260.989990234375,260.989990234375,260.3599853515625,260.3599853515625,803.0
2022-11-25 11:04:00,,,,,
2022-11-25 11:05:00,260.69000244140625,260.8599853515625,260.69000244140625,260.79998779296875,1037.0
2022-11-25 11:06:00,,,,,
2022-11-25 11:07:00,260.6400146484375,261.56500244140625,260.6400146484375,261.0,10137.0
2022-11-25 11:08:00,261.2300109863281,261.260009765625,260.8699951171875,260.8699951171875,2441.0
2022-11-25 11:09:00,260.9700012207031,261.42999267578125,260.92999267578125,261.42999267578125,8012.0
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,261.2699890136719,261.4776916503906,261.1099853515625,261.4776916503906,3570.0
2022-11-25 11:13:00,261.385009765625,261.4700012207031,261.3800048828125,261.4700012207031,1006.0
2022-11-25 11:14:00,,,,,
2022-11-25 11:15:00,261.385009765625,261.3900146484375,261.385009765625,261.3900146484375,685.0
2022-11-25 11:16:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,520.0
2022-11-25 11:17:00,261.6400146484375,261.6400146484375,261.4599914550781,261.5199890136719,3971.0
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,261.6400146484375,261.7449951171875,261.3299865722656,261.3299865722656,3784.0
2022-11-25 11:20:00,261.2099914550781,261.2200012207031,261.05499267578125,261.2200012207031,1423.0
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,261.0400085449219,261.0400085449219,261.0400085449219,261.0400085449219,303.0
2022-11-25 11:23:00,261.0799865722656,261.0799865722656,261.0799865722656,261.0799865722656,193.0
2022-11-25 11:24:00,260.989990234375,260.989990234375,260.989990234375,260.989990234375,891.0
2022-11-25 11:25:00,,,,,
2022-11-25 11:26:00,260.739990234375,260.9800109863281,260.739990234375,260.9800109863281,817.0
2022-11-25 11:27:00,260.95001220703125,261.1000061035156,260.79998779296875,261.0299987792969,3036.0
2022-11-25 11:28:00,261.010009765625,261.010009765625,260.8900146484375,260.8900146484375,1182.0
2022-11-25 11:29:00,260.67498779296875,260.67498779296875,260.67498779296875,260.67498779296875,746.0
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,260.49749755859375,260.49749755859375,260.49749755859375,260.49749755859375,510.0
2022-11-25 11:32:00,260.8399963378906,260.9100036621094,260.8299865722656,260.8299865722656,538.0
2022-11-25 11:33:00,260.94000244140625,260.94000244140625,260.739990234375,260.739990234375,882.0
2022-11-25 11:34:00,260.82501220703125,260.82501220703125,260.82501220703125,260.82501220703125,366.0
2022-11-25 11:35:00,261.1300048828125,261.1300048828125,261.1300048828125,261.1300048828125,370.0
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,261.29998779296875,261.45001220703125,261.29998779296875,261.45001220703125,254.0
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,261.55999755859375,261.55999755859375,261.2900085449219,261.2900085449219,1744.0
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,,,,,
2022-11-25 11:42:00,,,,,
2022-11-25 11:43:00,261.1400146484375,261.1400146484375,261.0199890136719,261.0199890136719,1404.0
2022-11-25 11:44:00,260.75,260.80999755859375,260.75,260.7950134277344,1622.0
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,260.739990234375,260.739990234375,260.739990234375,260.739990234375,770.0
2022-11-25 11:48:00,260.8399963378906,260.8399963378906,260.8399963378906,260.8399963378906,1091.0
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,260.6499938964844,260.6499938964844,260.45001220703125,260.4599914550781,1401.0
2022-11-25 11:51:00,260.44500732421875,260.4750061035156,260.44500732421875,260.4750061035156,571.0
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,260.4800109863281,260.4800109863281,260.4800109863281,260.4800109863281,110.0
2022-11-25 11:54:00,260.4800109863281,260.4800109863281,260.3800048828125,260.3800048828125,454.0
2022-11-25 11:55:00,260.3699951171875,260.3699951171875,260.3699951171875,260.3699951171875,898.0
2022-11-25 11:56:00,260.4800109863281,260.4800109863281,260.4800109863281,260.4800109863281,527.0
2022-11-25 11:57:00,260.3900146484375,260.3900146484375,260.3900146484375,260.3900146484375,479.0
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,,,,,
2022-11-25 12:00:00,260.3699951171875,260.69000244140625,260.3699951171875,260.69000244140625,1812.0
2022-11-25 12:01:00,260.6300048828125,260.6300048828125,260.510009765625,260.510009765625,1788.0
2022-11-25 12:02:00,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,764.0
2022-11-25 12:03:00,,,,,
2022-11-25 12:04:00,,,,,
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,260.1099853515625,260.1099853515625,259.989990234375,259.989990234375,1219.0
2022-11-25 12:07:00,260.04998779296875,260.1600036621094,260.0,260.0,932.0
2022-11-25 12:08:00,,,,,
2022-11-25 12:09:00,259.94000244140625,260.0414123535156,259.94000244140625,260.0414123535156,799.0
2022-11-25 12:10:00,259.8800048828125,259.8800048828125,259.81500244140625,259.81500244140625,451.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,259.6099853515625,259.6099853515625,259.6099853515625,259.6099853515625,359.0
2022-11-25 12:13:00,259.7799987792969,259.7799987792969,259.70001220703125,259.70001220703125,513.0
2022-11-25 12:14:00,259.82000732421875,259.82000732421875,259.75,259.75,650.0
2022-11-25 12:15:00,259.8699951171875,260.04998779296875,259.8699951171875,260.010009765625,813.0
2022-11-25 12:16:00,260.125,260.20001220703125,260.125,260.20001220703125,730.0
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,260.0799865722656,260.0799865722656,259.8699951171875,259.8699951171875,2046.0
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,260.0199890136719,260.0199890136719,259.8900146484375,259.8900146484375,719.0
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,259.864990234375,259.864990234375,259.864990234375,259.864990234375,298.0
2022-11-25 12:24:00,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,142.0
2022-11-25 12:25:00,259.8500061035156,259.8500061035156,259.8349914550781,259.8349914550781,629.0
2022-11-25 12:26:00,259.94000244140625,259.9700012207031,259.4849853515625,259.48748779296875,4189.0
2022-11-25 12:27:00,259.4849853515625,259.55499267578125,259.2674865722656,259.364990234375,3920.0
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,259.3500061035156,259.3500061035156,259.1199951171875,259.20001220703125,1107.0
2022-11-25 12:31:00,259.05999755859375,259.2200012207031,259.05499267578125,259.2200012207031,1477.0
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,259.29998779296875,259.29998779296875,259.2699890136719,259.29998779296875,978.0
2022-11-25 12:34:00,259.260009765625,259.260009765625,259.260009765625,259.260009765625,971.0
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,259.239990234375,259.239990234375,259.1000061035156,259.1000061035156,1226.0
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,259.260009765625,259.260009765625,259.2099914550781,259.2099914550781,698.0
2022-11-25 12:41:00,259.1099853515625,259.17999267578125,258.94000244140625,258.94000244140625,1548.0
2022-11-25 12:42:00,259.1300048828125,259.1300048828125,259.0400085449219,259.0400085449219,551.0
2022-11-25 12:43:00,258.9800109863281,258.9800109863281,258.9577941894531,258.9577941894531,551.0
2022-11-25 12:44:00,259.0450134277344,259.0450134277344,259.0350036621094,259.0350036621094,1170.0
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,258.32000732421875,258.32000732421875,258.32000732421875,258.32000732421875,0.0
2022-11-28 09:30:00,255.77000427246094,255.77000427246094,255.0,255.0,3918.0
2022-11-28 09:31:00,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,234.0
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,255.27999877929688,256.55999755859375,255.14999389648438,256.55499267578125,508.0
2022-11-28 09:34:00,255.8699951171875,257.9200134277344,255.8699951171875,257.0950012207031,1579.0
2022-11-28 09:35:00,258.010009765625,258.9849853515625,256.6199951171875,258.9150085449219,3203.0
2022-11-28 09:36:00,258.94000244140625,259.5899963378906,258.45001220703125,259.5849914550781,1820.0
2022-11-28 09:37:00,259.4700012207031,259.625,258.79998779296875,259.6050109863281,757.0
2022-11-28 09:38:00,259.56500244140625,259.6050109863281,258.8999938964844,258.9150085449219,801.0
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,258.260009765625,258.875,258.04998779296875,258.04998779296875,4045.0
2022-11-28 09:41:00,258.8599853515625,258.9599914550781,258.7799987792969,258.80499267578125,1265.0
2022-11-28 09:42:00,258.6400146484375,259.2900085449219,258.6400146484375,259.2900085449219,502.0
2022-11-28 09:43:00,259.57501220703125,259.57501220703125,258.82000732421875,259.4150085449219,815.0
2022-11-28 09:44:00,259.375,259.3999938964844,258.7850036621094,259.2699890136719,747.0
2022-11-28 09:45:00,259.3800048828125,260.489990234375,259.19000244140625,259.885009765625,2137.0
2022-11-28 09:46:00,260.135009765625,260.1400146484375,260.135009765625,260.1400146484375,915.0
2022-11-28 09:47:00,260.8699951171875,260.8800048828125,259.67999267578125,259.9599914550781,5713.0
2022-11-28 09:48:00,,,,,
2022-11-28 09:49:00,260.3299865722656,260.42498779296875,260.05999755859375,260.3599853515625,924.0
2022-11-28 09:50:00,,,,,
2022-11-28 09:51:00,260.1300048828125,260.3299865722656,260.1300048828125,260.3299865722656,986.0
2022-11-28 09:52:00,260.1050109863281,260.1050109863281,259.92999267578125,260.07000732421875,416.0
2022-11-28 09:53:00,260.0450134277344,260.0450134277344,259.760009765625,259.80999755859375,1092.0
2022-11-28 09:54:00,259.1650085449219,259.3299865722656,259.1650085449219,259.3299865722656,355.0
2022-11-28 09:55:00,259.30999755859375,259.30999755859375,259.30999755859375,259.30999755859375,320.0
2022-11-28 09:56:00,259.0199890136719,259.0400085449219,259.0199890136719,259.0400085449219,527.0
2022-11-28 09:57:00,259.19000244140625,259.42999267578125,259.1300048828125,259.260009765625,2194.0
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,259.1099853515625,259.1099853515625,259.1000061035156,259.1000061035156,685.0
2022-11-28 10:00:00,258.9200134277344,258.9200134277344,258.31500244140625,258.4100036621094,2801.0
2022-11-28 10:01:00,258.510009765625,258.510009765625,258.510009765625,258.510009765625,270.0
2022-11-28 10:02:00,258.69000244140625,258.9599914550781,258.5050048828125,258.760009765625,2232.0
2022-11-28 10:03:00,258.864990234375,258.864990234375,258.864990234375,258.864990234375,141.0
2022-11-28 10:04:00,,,,,
2022-11-28 10:05:00,258.8599853515625,258.8699951171875,258.8599853515625,258.8699951171875,419.0
2022-11-28 10:06:00,258.8699951171875,258.8699951171875,258.8699951171875,258.8699951171875,281.0
2022-11-28 10:07:00,258.8699951171875,258.8699951171875,258.8699951171875,258.8699951171875,109.0
2022-11-28 10:08:00,259.1499938964844,259.1499938964844,258.9649963378906,258.9649963378906,1815.0
2022-11-28 10:09:00,258.9849853515625,259.2900085449219,258.7200012207031,259.0799865722656,1204.0
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,,,,,
2022-11-28 10:12:00,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,111.0
2022-11-28 10:13:00,259.0450134277344,259.69000244140625,259.0450134277344,259.5400085449219,1376.0
2022-11-28 10:14:00,259.489990234375,259.70001220703125,259.4800109863281,259.70001220703125,919.0
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,259.7099914550781,260.6000061035156,259.7099914550781,260.4849853515625,11908.0
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,,,,,
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,260.6099853515625,260.7200012207031,260.2850036621094,260.2850036621094,3983.0
2022-11-28 10:21:00,260.2900085449219,260.2900085449219,260.2900085449219,260.2900085449219,170.0
2022-11-28 10:22:00,260.239990234375,260.239990234375,259.7900085449219,259.7900085449219,771.0
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,259.75,260.0799865722656,259.75,260.0799865722656,1946.0
2022-11-28 10:25:00,259.80999755859375,259.80999755859375,259.80999755859375,259.80999755859375,382.0
2022-11-28 10:26:00,260.1400146484375,260.3500061035156,260.1400146484375,260.3500061035156,1253.0
2022-11-28 10:27:00,260.3500061035156,260.5899963378906,260.3500061035156,260.5299987792969,899.0
2022-11-28 10:28:00,260.30999755859375,260.30999755859375,260.1400146484375,260.1400146484375,1880.0
2022-11-28 10:29:00,260.25,260.6600036621094,260.25,260.4800109863281,660.0
2022-11-28 10:30:00,260.5350036621094,260.5350036621094,260.5350036621094,260.5350036621094,397.0
2022-11-28 10:31:00,260.2699890136719,261.0199890136719,260.2699890136719,261.0199890136719,9628.0
2022-11-28 10:32:00,260.69000244140625,260.9700012207031,260.5899963378906,260.92999267578125,5752.0
2022-11-28 10:33:00,260.9599914550781,261.20001220703125,260.9599914550781,261.00140380859375,3458.0
2022-11-28 10:34:00,260.760009765625,261.20001220703125,260.7300109863281,261.1499938964844,2830.0
2022-11-28 10:35:00,260.9599914550781,260.9599914550781,260.9599914550781,260.9599914550781,1336.0
2022-11-28 10:36:00,,,,,
2022-11-28 10:37:00,261.04998779296875,261.0799865722656,261.04998779296875,261.0799865722656,930.0
2022-11-28 10:38:00,261.05999755859375,261.29998779296875,261.0199890136719,261.1600036621094,10298.0
2022-11-28 10:39:00,261.04998779296875,261.04998779296875,260.7200012207031,260.760009765625,6055.0
2022-11-28 10:40:00,260.6600036621094,260.6650085449219,260.3800048828125,260.4849853515625,3222.0
2022-11-28 10:41:00,260.69000244140625,260.7300109863281,260.69000244140625,260.7300109863281,1782.0
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,260.510009765625,260.6050109863281,260.3599853515625,260.3599853515625,1231.0
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,260.1600036621094,260.1600036621094,260.1600036621094,260.1600036621094,448.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,260.17498779296875,260.17498779296875,259.95001220703125,259.95001220703125,2221.0
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,259.8599853515625,259.8599853515625,259.8599853515625,259.8599853515625,710.0
2022-11-28 10:50:00,259.70001220703125,259.8900146484375,259.2099914550781,259.3900146484375,3945.0
2022-11-28 10:51:00,259.55999755859375,259.57000732421875,259.5,259.5,1467.0
2022-11-28 10:52:00,259.4750061035156,259.4849853515625,259.3900146484375,259.4700012207031,902.0
2022-11-28 10:53:00,259.4049987792969,259.4049987792969,259.4049987792969,259.4049987792969,414.0
2022-11-28 10:54:00,259.3349914550781,259.3399963378906,259.3349914550781,259.3399963378906,432.0
2022-11-28 10:55:00,259.260009765625,259.260009765625,259.125,259.1499938964844,3216.0
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,259.2749938964844,259.2749938964844,259.25,259.25,583.0
2022-11-28 10:58:00,259.2799987792969,259.2799987792969,259.1700134277344,259.2799987792969,865.0
2022-11-28 10:59:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,106.0
2022-11-28 11:00:00,259.2650146484375,259.4100036621094,259.2650146484375,259.3699951171875,5009.0
2022-11-28 11:01:00,259.42999267578125,259.42999267578125,259.3800048828125,259.3800048828125,1066.0
2022-11-28 11:02:00,259.5,259.6099853515625,259.5,259.6099853515625,1200.0
2022-11-28 11:03:00,259.5400085449219,259.6099853515625,259.5400085449219,259.6099853515625,901.0
2022-11-28 11:04:00,,,,,
2022-11-28 11:05:00,259.6700134277344,259.9100036621094,259.6239929199219,259.9100036621094,2075.0
2022-11-28 11:06:00,259.8599853515625,259.8599853515625,259.54998779296875,259.54998779296875,2228.0
2022-11-28 11:07:00,259.45001220703125,259.6600036621094,259.45001220703125,259.6600036621094,3127.0
2022-11-28 11:08:00,259.7699890136719,259.7699890136719,259.7300109863281,259.739990234375,515.0
2022-11-28 11:09:00,259.57000732421875,259.57000732421875,259.57000732421875,259.57000732421875,638.0
2022-11-28 11:10:00,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,500.0
2022-11-28 11:11:00,259.6099853515625,259.69000244140625,259.57000732421875,259.69000244140625,2060.0
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,259.92999267578125,260.510009765625,259.92999267578125,260.510009765625,2616.0
2022-11-28 11:16:00,260.4700012207031,260.4700012207031,260.4649963378906,260.4649963378906,310.0
2022-11-28 11:17:00,260.3949890136719,260.6300048828125,260.3949890136719,260.5,1471.0
2022-11-28 11:18:00,260.4800109863281,260.5849914550781,260.3999938964844,260.5498962402344,2456.0
2022-11-28 11:19:00,,,,,
2022-11-28 11:20:00,260.4049987792969,260.44000244140625,260.17999267578125,260.17999267578125,1087.0
2022-11-28 11:21:00,260.20001220703125,260.2650146484375,260.20001220703125,260.2650146484375,1475.0
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,260.3800048828125,260.3800048828125,260.3800048828125,260.3800048828125,233.0
2022-11-28 11:24:00,260.2349853515625,260.2349853515625,260.2349853515625,260.2349853515625,311.0
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,260.3299865722656,260.3500061035156,260.32000732421875,260.3500061035156,882.0
2022-11-28 11:27:00,260.4599914550781,260.4599914550781,260.4599914550781,260.4599914550781,118.0
2022-11-28 11:28:00,260.3500061035156,260.3500061035156,260.3500061035156,260.3500061035156,825.0
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,260.4599914550781,260.4599914550781,260.4599914550781,260.4599914550781,271.0
2022-11-28 11:31:00,260.4700012207031,260.4700012207031,260.4700012207031,260.4700012207031,556.0
2022-11-28 11:32:00,260.5,260.6700134277344,260.489990234375,260.6700134277344,1579.0
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,260.82000732421875,260.95001220703125,260.82000732421875,260.95001220703125,1093.0
2022-11-28 11:36:00,260.885009765625,260.989990234375,260.885009765625,260.989990234375,534.0
2022-11-28 11:37:00,260.989990234375,260.989990234375,260.989990234375,260.989990234375,325.0
2022-11-28 11:38:00,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,193.0
2022-11-28 11:39:00,261.0,261.0,261.0,261.0,961.0
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,260.9999084472656,260.9999084472656,260.79998779296875,260.79998779296875,595.0
2022-11-28 11:42:00,260.9800109863281,260.9800109863281,260.9800109863281,260.9800109863281,139.0
2022-11-28 11:43:00,261.0,261.0,261.0,261.0,1122.0
2022-11-28 11:44:00,260.79998779296875,260.80999755859375,260.61749267578125,260.6700134277344,2121.0
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,260.69000244140625,260.8500061035156,260.69000244140625,260.8500061035156,1458.0
2022-11-28 11:49:00,260.92999267578125,260.9849853515625,260.9150085449219,260.9849853515625,555.0
2022-11-28 11:50:00,,,,,
2022-11-28 11:51:00,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,1015.0
2022-11-28 11:52:00,261.0874938964844,261.0874938964844,261.0874938964844,261.0874938964844,297.0
2022-11-28 11:53:00,261.1199951171875,261.17999267578125,261.1199951171875,261.17999267578125,709.0
2022-11-28 11:54:00,261.3399963378906,261.3999938964844,261.2799987792969,261.3999938964844,1467.0
2022-11-28 11:55:00,261.2200012207031,261.2200012207031,261.07000732421875,261.07000732421875,1189.0
2022-11-28 11:56:00,,,,,
2022-11-28 11:57:00,261.0299987792969,261.0299987792969,260.95001220703125,260.9800109863281,1224.0
2022-11-28 11:58:00,260.9800109863281,260.9800109863281,260.9800109863281,260.9800109863281,273.0
2022-11-28 11:59:00,260.9100036621094,260.9100036621094,260.8999938964844,260.8999938964844,677.0
2022-11-28 12:00:00,260.9700012207031,261.0299987792969,260.9700012207031,261.0299987792969,1696.0
2022-11-28 12:01:00,,,,,
2022-11-28 12:02:00,261.25,261.25,261.1700134277344,261.1700134277344,513.0
2022-11-28 12:03:00,261.1099853515625,261.1099853515625,260.8399963378906,260.8399963378906,5412.0
2022-11-28 12:04:00,260.9599914550781,261.1099853515625,260.9599914550781,261.1099853515625,867.0
2022-11-28 12:05:00,261.29998779296875,261.6499938964844,261.29998779296875,261.6499938964844,667.0
2022-11-28 12:06:00,261.3599853515625,261.45001220703125,261.3399963378906,261.364990234375,1072.0
2022-11-28 12:07:00,261.30499267578125,261.30499267578125,261.30499267578125,261.30499267578125,218.0
2022-11-28 12:08:00,261.2300109863281,261.2300109863281,261.2300109863281,261.2300109863281,202.0
2022-11-28 12:09:00,260.9599914550781,261.0150146484375,260.9100036621094,260.9100036621094,1087.0
2022-11-28 12:10:00,,,,,
2022-11-28 12:11:00,261.2699890136719,261.2699890136719,261.2699890136719,261.2699890136719,497.0
