Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,150.5,151.0,150.5,151.0,14161.0
2022-12-01 09:31:00,150.97999572753906,151.5,150.97999572753906,151.49000549316406,5221.0
2022-12-01 09:32:00,151.19000244140625,151.19000244140625,150.99000549316406,151.14999389648438,743.0
2022-12-01 09:33:00,151.14999389648438,151.6699981689453,150.97999572753906,151.44000244140625,8116.0
2022-12-01 09:34:00,151.3800048828125,151.66000366210938,151.2899932861328,151.66000366210938,1062.0
2022-12-01 09:35:00,151.24000549316406,151.4600067138672,150.97999572753906,151.38999938964844,2259.0
2022-12-01 09:36:00,151.2899932861328,151.97999572753906,151.2899932861328,151.86000061035156,8809.0
2022-12-01 09:37:00,151.77000427246094,151.94000244140625,151.73500061035156,151.875,859.0
2022-12-01 09:38:00,151.8800048828125,152.44000244140625,151.72999572753906,152.2550048828125,9575.0
2022-12-01 09:39:00,152.25,152.41000366210938,152.1199951171875,152.25,3297.0
2022-12-01 09:40:00,152.23500061035156,152.23500061035156,151.77000427246094,151.89999389648438,7077.0
2022-12-01 09:41:00,151.6916046142578,151.99000549316406,151.6916046142578,151.97500610351562,4611.0
2022-12-01 09:42:00,152.10000610351562,152.3699951171875,151.99000549316406,152.11000061035156,5771.0
2022-12-01 09:43:00,152.322998046875,152.322998046875,152.1699981689453,152.25,1668.0
2022-12-01 09:44:00,152.26499938964844,152.27000427246094,151.86500549316406,151.86500549316406,4783.0
2022-12-01 09:45:00,151.9600067138672,152.17999267578125,151.9600067138672,152.17999267578125,2756.0
2022-12-01 09:46:00,152.14999389648438,152.25999450683594,152.05999755859375,152.25999450683594,12046.0
2022-12-01 09:47:00,152.27499389648438,152.41000366210938,151.89999389648438,152.26499938964844,24640.0
2022-12-01 09:48:00,152.3699951171875,152.63999938964844,152.3699951171875,152.6300048828125,6923.0
2022-12-01 09:49:00,152.72999572753906,152.9149932861328,152.69000244140625,152.83999633789062,2541.0
2022-12-01 09:50:00,152.81480407714844,152.99000549316406,152.64999389648438,152.99000549316406,10580.0
2022-12-01 09:51:00,152.88999938964844,152.89500427246094,152.44000244140625,152.69000244140625,4927.0
2022-12-01 09:52:00,152.55499267578125,152.6999969482422,152.4199981689453,152.5,5818.0
2022-12-01 09:53:00,152.60000610351562,152.6999969482422,152.27999877929688,152.30490112304688,3385.0
2022-12-01 09:54:00,152.23500061035156,152.77999877929688,152.22999572753906,152.76499938964844,3600.0
2022-12-01 09:55:00,152.76499938964844,153.00999450683594,152.76499938964844,152.91000366210938,3281.0
2022-12-01 09:56:00,153.02000427246094,153.02000427246094,152.85000610351562,152.85000610351562,645.0
2022-12-01 09:57:00,152.9149932861328,152.9149932861328,152.6199951171875,152.77499389648438,3779.0
2022-12-01 09:58:00,152.6199951171875,152.75999450683594,152.4510040283203,152.75999450683594,4870.0
2022-12-01 09:59:00,152.6300048828125,152.66000366210938,152.42999267578125,152.66000366210938,2912.0
2022-12-01 10:00:00,152.7050018310547,153.0,152.4199981689453,152.75999450683594,2019.0
2022-12-01 10:01:00,152.72000122070312,152.72000122070312,152.63499450683594,152.63499450683594,561.0
2022-12-01 10:02:00,152.63499450683594,152.80999755859375,152.63499450683594,152.80999755859375,561.0
2022-12-01 10:03:00,152.63499450683594,152.8000030517578,152.42999267578125,152.5500030517578,5016.0
2022-12-01 10:04:00,152.5749969482422,152.63999938964844,152.41000366210938,152.60499572753906,2322.0
2022-12-01 10:05:00,152.64999389648438,152.64999389648438,152.47999572753906,152.61000061035156,2044.0
2022-12-01 10:06:00,152.6300048828125,152.7899932861328,152.6300048828125,152.63999938964844,1309.0
2022-12-01 10:07:00,152.52859497070312,152.64500427246094,152.27000427246094,152.36000061035156,4645.0
2022-12-01 10:08:00,152.5,152.6199951171875,152.48500061035156,152.48500061035156,1374.0
2022-12-01 10:09:00,152.5,152.5,152.32000732421875,152.42999267578125,2090.0
2022-12-01 10:10:00,152.38499450683594,152.63999938964844,152.3800048828125,152.38999938964844,6273.0
2022-12-01 10:11:00,152.35000610351562,152.35000610351562,151.5850067138672,151.72999572753906,5118.0
2022-12-01 10:12:00,151.58999633789062,151.58999633789062,151.25,151.36000061035156,1917.0
2022-12-01 10:13:00,150.97999572753906,151.05999755859375,150.97999572753906,150.97999572753906,1663.0
2022-12-01 10:14:00,150.97999572753906,151.08999633789062,150.97999572753906,151.08999633789062,1796.0
2022-12-01 10:15:00,151.14999389648438,151.2722930908203,151.1300048828125,151.1300048828125,1961.0
2022-12-01 10:16:00,151.25,151.3000030517578,151.2100067138672,151.23500061035156,2070.0
2022-12-01 10:17:00,151.3300018310547,151.3300018310547,151.10000610351562,151.2100067138672,1273.0
2022-12-01 10:18:00,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,302.0
2022-12-01 10:19:00,151.19000244140625,151.47000122070312,151.19000244140625,151.4600067138672,2495.0
2022-12-01 10:20:00,151.3699951171875,151.3699951171875,151.36000061035156,151.3699951171875,1604.0
2022-12-01 10:21:00,151.35000610351562,151.35000610351562,151.14999389648438,151.17999267578125,975.0
2022-12-01 10:22:00,151.13999938964844,151.30499267578125,151.13999938964844,151.3000030517578,641.0
2022-12-01 10:23:00,151.3000030517578,151.47000122070312,151.3000030517578,151.47000122070312,1362.0
2022-12-01 10:24:00,151.45989990234375,151.45989990234375,150.83999633789062,150.83999633789062,1804.0
2022-12-01 10:25:00,150.92999267578125,151.0449981689453,150.92999267578125,151.0399932861328,1363.0
2022-12-01 10:26:00,151.0749969482422,151.22500610351562,151.0749969482422,151.22500610351562,659.0
2022-12-01 10:27:00,151.22000122070312,151.22000122070312,151.0800018310547,151.14999389648438,2088.0
2022-12-01 10:28:00,151.32000732421875,151.52000427246094,151.18409729003906,151.5,3499.0
2022-12-01 10:29:00,151.25999450683594,151.25999450683594,151.12550354003906,151.12550354003906,782.0
2022-12-01 10:30:00,151.1909942626953,151.1909942626953,150.82000732421875,150.82000732421875,2195.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,,,,,
2022-12-01 10:33:00,150.75,150.75,150.63499450683594,150.63499450683594,1037.0
2022-12-01 10:34:00,150.66000366210938,150.76499938964844,150.66000366210938,150.76499938964844,1463.0
