Datetime,Open,High,Low,Close,Volume
2022-11-25 10:16:00,148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,519.0
2022-11-25 10:17:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,195.0
2022-11-25 10:18:00,148.4600067138672,148.4600067138672,148.4149932861328,148.4149932861328,690.0
2022-11-25 10:19:00,148.5050048828125,148.5050048828125,148.5050048828125,148.5050048828125,353.0
2022-11-25 10:20:00,148.47999572753906,148.47999572753906,148.3699951171875,148.3699951171875,2148.0
2022-11-25 10:21:00,148.32000732421875,148.35629272460938,148.21499633789062,148.34500122070312,1196.0
2022-11-25 10:22:00,148.35000610351562,148.35000610351562,148.3300018310547,148.3350067138672,480.0
2022-11-25 10:23:00,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,202.0
2022-11-25 10:24:00,148.27000427246094,148.36000061035156,148.22000122070312,148.24000549316406,4961.0
2022-11-25 10:25:00,148.22000122070312,148.22500610351562,148.16529846191406,148.16529846191406,1059.0
2022-11-25 10:26:00,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,161.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,148.27000427246094,148.27000427246094,148.26499938964844,148.26499938964844,672.0
2022-11-25 10:29:00,148.32000732421875,148.36000061035156,148.25,148.25,766.0
2022-11-25 10:30:00,148.3000030517578,148.3000030517578,148.2949981689453,148.2949981689453,629.0
2022-11-25 10:31:00,148.2100067138672,148.22999572753906,148.17999267578125,148.19500732421875,1477.0
2022-11-25 10:32:00,148.10499572753906,148.10499572753906,148.10499572753906,148.10499572753906,710.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,148.18499755859375,148.18499755859375,148.1199951171875,148.1199951171875,825.0
2022-11-25 10:36:00,148.11000061035156,148.1199951171875,148.0500030517578,148.07000732421875,1512.0
2022-11-25 10:37:00,148.05999755859375,148.1125030517578,148.0399932861328,148.1125030517578,787.0
2022-11-25 10:38:00,,,,,
2022-11-25 10:39:00,148.1999969482422,148.30999755859375,148.1999969482422,148.2050018310547,1271.0
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,148.25,148.25,148.25,148.25,100.0
2022-11-25 10:42:00,148.30990600585938,148.30990600585938,148.30990600585938,148.30990600585938,496.0
2022-11-25 10:43:00,148.23500061035156,148.23500061035156,148.23500061035156,148.23500061035156,151.0
2022-11-25 10:44:00,148.30499267578125,148.30999755859375,148.27000427246094,148.27000427246094,1604.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,148.19000244140625,148.1999969482422,148.17999267578125,148.17999267578125,1042.0
2022-11-25 10:47:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,418.0
2022-11-25 10:48:00,148.1699981689453,148.31500244140625,148.1699981689453,148.27999877929688,2361.0
2022-11-25 10:49:00,148.3509979248047,148.3509979248047,148.31500244140625,148.31500244140625,592.0
2022-11-25 10:50:00,148.27000427246094,148.36000061035156,148.22999572753906,148.22999572753906,11490.0
2022-11-25 10:51:00,148.16000366210938,148.1649932861328,148.16000366210938,148.1649932861328,1164.0
2022-11-25 10:52:00,,,,,
2022-11-25 10:53:00,,,,,
2022-11-25 10:54:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,278.0
2022-11-25 10:55:00,148.22000122070312,148.22000122070312,148.2100067138672,148.2100067138672,630.0
2022-11-25 10:56:00,148.1999969482422,148.22999572753906,148.19000244140625,148.22999572753906,638.0
2022-11-25 10:57:00,148.22999572753906,148.22999572753906,148.22000122070312,148.22000122070312,458.0
2022-11-25 10:58:00,148.30990600585938,148.30990600585938,148.30990600585938,148.30990600585938,375.0
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,148.24000549316406,148.24000549316406,148.1300048828125,148.1300048828125,1964.0
2022-11-25 11:01:00,148.11500549316406,148.11500549316406,148.07000732421875,148.07000732421875,822.0
2022-11-25 11:02:00,148.08999633789062,148.16000366210938,148.08999633789062,148.16000366210938,1388.0
2022-11-25 11:03:00,148.1699981689453,148.22000122070312,148.16000366210938,148.22000122070312,1241.0
2022-11-25 11:04:00,148.30999755859375,148.31179809570312,148.27999877929688,148.31179809570312,767.0
2022-11-25 11:05:00,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,4661.0
2022-11-25 11:06:00,148.28500366210938,148.36000061035156,148.28500366210938,148.36000061035156,1542.0
2022-11-25 11:07:00,,,,,
2022-11-25 11:08:00,148.3350067138672,148.4600067138672,148.3350067138672,148.42999267578125,7747.0
2022-11-25 11:09:00,,,,,
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,148.4499969482422,148.4499969482422,148.38999938964844,148.4499969482422,1911.0
2022-11-25 11:13:00,,,,,
2022-11-25 11:14:00,,,,,
2022-11-25 11:15:00,148.4600067138672,148.52999877929688,148.4600067138672,148.52999877929688,908.0
2022-11-25 11:16:00,148.66000366210938,148.83999633789062,148.66000366210938,148.80999755859375,1458.0
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,148.88499450683594,148.92999267578125,148.88499450683594,148.92999267578125,545.0
2022-11-25 11:19:00,148.92999267578125,148.92999267578125,148.92999267578125,148.92999267578125,176.0
2022-11-25 11:20:00,148.99000549316406,148.99000549316406,148.8800048828125,148.90499877929688,1682.0
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,148.8000030517578,148.97999572753906,148.8000030517578,148.97999572753906,941.0
2022-11-25 11:23:00,149.0,149.02000427246094,148.94000244140625,149.02000427246094,1799.0
2022-11-25 11:24:00,148.88499450683594,148.88499450683594,148.88499450683594,148.88499450683594,369.0
2022-11-25 11:25:00,148.8699951171875,148.8699951171875,148.8000030517578,148.8300018310547,1392.0
2022-11-25 11:26:00,148.83999633789062,148.83999633789062,148.77000427246094,148.77000427246094,485.0
2022-11-25 11:27:00,148.80499267578125,148.80499267578125,148.80499267578125,148.80499267578125,614.0
2022-11-25 11:28:00,148.77000427246094,148.77000427246094,148.75999450683594,148.75999450683594,1079.0
2022-11-25 11:29:00,148.63999938964844,148.72999572753906,148.63999938964844,148.72999572753906,963.0
2022-11-25 11:30:00,148.67999267578125,148.67999267578125,148.5500030517578,148.625,2978.0
2022-11-25 11:31:00,148.58999633789062,148.58999633789062,148.57000732421875,148.57000732421875,1305.0
2022-11-25 11:32:00,148.60000610351562,148.625,148.60000610351562,148.625,459.0
2022-11-25 11:33:00,148.6699981689453,148.67999267578125,148.60000610351562,148.61000061035156,1540.0
2022-11-25 11:34:00,148.66799926757812,148.66799926757812,148.66799926757812,148.66799926757812,383.0
2022-11-25 11:35:00,,,,,
2022-11-25 11:36:00,148.77999877929688,148.77999877929688,148.6649932861328,148.6649932861328,539.0
2022-11-25 11:37:00,148.72500610351562,148.72500610351562,148.72500610351562,148.72500610351562,112.0
2022-11-25 11:38:00,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,378.0
2022-11-25 11:39:00,148.7100067138672,148.72000122070312,148.7100067138672,148.72000122070312,591.0
2022-11-25 11:40:00,148.6649932861328,148.72000122070312,148.6649932861328,148.6649932861328,938.0
2022-11-25 11:41:00,148.61000061035156,148.82000732421875,148.61000061035156,148.82000732421875,2549.0
2022-11-25 11:42:00,148.89999389648438,148.89999389648438,148.82749938964844,148.82749938964844,624.0
2022-11-25 11:43:00,148.77499389648438,149.04989624023438,148.77499389648438,149.04989624023438,9674.0
2022-11-25 11:44:00,,,,,
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,148.93899536132812,148.93899536132812,148.93899536132812,148.93899536132812,496.0
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,148.85000610351562,148.85000610351562,148.8000030517578,148.8000030517578,835.0
2022-11-25 11:50:00,148.7899932861328,148.8300018310547,148.75,148.8300018310547,1177.0
2022-11-25 11:51:00,,,,,
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,148.78500366210938,148.78500366210938,148.78500366210938,148.78500366210938,327.0
2022-11-25 11:54:00,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,335.0
2022-11-25 11:55:00,148.83779907226562,148.83779907226562,148.75999450683594,148.75999450683594,1130.0
2022-11-25 11:56:00,148.76499938964844,148.8000030517578,148.75,148.8000030517578,1253.0
2022-11-25 11:57:00,148.83999633789062,148.8699951171875,148.83999633789062,148.8699951171875,442.0
2022-11-25 11:58:00,148.8249969482422,148.89999389648438,148.8249969482422,148.8699951171875,1244.0
2022-11-25 11:59:00,,,,,
2022-11-25 12:00:00,148.97500610351562,148.97500610351562,148.91000366210938,148.9199981689453,2414.0
2022-11-25 12:01:00,,,,,
2022-11-25 12:02:00,148.8699951171875,149.02999877929688,148.8699951171875,149.02999877929688,1374.0
2022-11-25 12:03:00,149.0399932861328,149.0500030517578,149.02999877929688,149.0500030517578,559.0
2022-11-25 12:04:00,149.08999633789062,149.08999633789062,149.0500030517578,149.0500030517578,1162.0
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,149.05999755859375,149.13999938964844,149.05999755859375,149.1300048828125,2290.0
2022-11-25 12:07:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,501.0
2022-11-25 12:08:00,149.09500122070312,149.09500122070312,149.0399932861328,149.0399932861328,1219.0
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,149.06500244140625,149.06500244140625,149.06500244140625,149.06500244140625,401.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,149.05499267578125,149.05499267578125,149.05499267578125,149.05499267578125,955.0
2022-11-25 12:14:00,149.0500030517578,149.0500030517578,148.88999938964844,148.88999938964844,1657.0
2022-11-25 12:15:00,,,,,
2022-11-25 12:16:00,148.8300018310547,148.8300018310547,148.8300018310547,148.8300018310547,277.0
2022-11-25 12:17:00,148.8300018310547,148.8699951171875,148.82000732421875,148.8699951171875,629.0
2022-11-25 12:18:00,148.77999877929688,148.77999877929688,148.72999572753906,148.72999572753906,684.0
2022-11-25 12:19:00,148.69000244140625,148.74000549316406,148.63499450683594,148.74000549316406,477.0
2022-11-25 12:20:00,148.75,148.75,148.75,148.75,753.0
2022-11-25 12:21:00,,,,,
2022-11-25 12:22:00,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,541.0
2022-11-25 12:23:00,148.7899932861328,148.7899932861328,148.75,148.75,741.0
2022-11-25 12:24:00,148.7899932861328,148.8300018310547,148.7899932861328,148.81500244140625,1537.0
2022-11-25 12:25:00,148.83999633789062,148.83999633789062,148.76499938964844,148.76499938964844,875.0
2022-11-25 12:26:00,148.7100067138672,148.72999572753906,148.7100067138672,148.72999572753906,466.0
2022-11-25 12:27:00,148.65499877929688,148.69000244140625,148.64999389648438,148.64999389648438,744.0
2022-11-25 12:28:00,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,365.0
2022-11-25 12:29:00,148.6300048828125,148.6300048828125,148.6199951171875,148.6300048828125,795.0
2022-11-25 12:30:00,148.64999389648438,148.64999389648438,148.5749969482422,148.5749969482422,674.0
2022-11-25 12:31:00,,,,,
2022-11-25 12:32:00,148.58999633789062,148.60000610351562,148.50999450683594,148.50999450683594,1529.0
2022-11-25 12:33:00,148.51499938964844,148.51499938964844,148.41000366210938,148.41000366210938,655.0
2022-11-25 12:34:00,148.39999389648438,148.4199981689453,148.35000610351562,148.4199981689453,1127.0
2022-11-25 12:35:00,148.4199981689453,148.4199981689453,148.39239501953125,148.39239501953125,2321.0
2022-11-25 12:36:00,148.39210510253906,148.50999450683594,148.38999938964844,148.50999450683594,3946.0
2022-11-25 12:37:00,148.5399932861328,148.61000061035156,148.52000427246094,148.58999633789062,1390.0
2022-11-25 12:38:00,148.5399932861328,148.5399932861328,148.5,148.5,1396.0
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,148.41000366210938,148.41000366210938,148.3350067138672,148.3350067138672,1670.0
2022-11-25 12:41:00,148.32000732421875,148.32000732421875,148.24000549316406,148.24000549316406,596.0
2022-11-25 12:42:00,148.1999969482422,148.27000427246094,148.1999969482422,148.27000427246094,1559.0
2022-11-25 12:43:00,148.22000122070312,148.23500061035156,148.1999969482422,148.1999969482422,975.0
2022-11-25 12:44:00,148.24000549316406,148.24000549316406,148.17999267578125,148.17999267578125,1330.0
2022-11-25 12:45:00,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,432.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,148.52000427246094,148.52000427246094,148.52000427246094,148.52000427246094,0.0
2022-11-28 09:30:00,148.5800018310547,149.0,148.24000549316406,148.24000549316406,23019.0
2022-11-28 09:31:00,148.08999633789062,148.8000030517578,147.67999267578125,148.27999877929688,7828.0
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,148.72000122070312,148.7375030517578,148.56500244140625,148.56500244140625,723.0
2022-11-28 09:34:00,148.72000122070312,149.22000122070312,148.72000122070312,149.1649932861328,4745.0
2022-11-28 09:35:00,149.47999572753906,149.77999877929688,149.4600067138672,149.73500061035156,3716.0
2022-11-28 09:36:00,149.8800048828125,150.5500030517578,149.72999572753906,150.4600067138672,7989.0
2022-11-28 09:37:00,150.1199951171875,150.4499969482422,150.1199951171875,150.4499969482422,1863.0
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,150.44000244140625,150.44000244140625,150.0,150.0,1095.0
2022-11-28 09:40:00,149.88499450683594,149.88499450683594,149.66000366210938,149.66000366210938,769.0
2022-11-28 09:41:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,248.0
2022-11-28 09:42:00,149.4698944091797,149.4698944091797,149.25999450683594,149.4199981689453,2296.0
2022-11-28 09:43:00,149.47999572753906,149.47999572753906,149.0749969482422,149.0749969482422,610.0
2022-11-28 09:44:00,149.4199981689453,149.4199981689453,149.13650512695312,149.13650512695312,879.0
2022-11-28 09:45:00,149.11500549316406,149.3300018310547,148.61000061035156,148.80999755859375,8764.0
2022-11-28 09:46:00,149.02000427246094,149.0399932861328,148.96499633789062,148.96499633789062,11766.0
2022-11-28 09:47:00,149.11000061035156,149.11000061035156,148.77000427246094,148.86000061035156,6757.0
2022-11-28 09:48:00,148.77999877929688,148.77999877929688,148.50999450683594,148.64999389648438,4353.0
2022-11-28 09:49:00,148.55999755859375,148.77000427246094,148.3300018310547,148.3300018310547,6650.0
2022-11-28 09:50:00,148.4199981689453,148.60000610351562,148.4199981689453,148.4199981689453,1607.0
2022-11-28 09:51:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,246.0
2022-11-28 09:52:00,147.9199981689453,147.9199981689453,147.86500549316406,147.86500549316406,1551.0
2022-11-28 09:53:00,147.6999969482422,147.7100067138672,147.58999633789062,147.58999633789062,1469.0
2022-11-28 09:54:00,,,,,
2022-11-28 09:55:00,147.08999633789062,147.33999633789062,147.08999633789062,147.33999633789062,1649.0
2022-11-28 09:56:00,147.4499969482422,147.7698974609375,147.36000061035156,147.7698974609375,2238.0
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,214.0
2022-11-28 09:59:00,147.43310546875,147.43310546875,147.3000030517578,147.3000030517578,403.0
2022-11-28 10:00:00,147.30999755859375,147.30999755859375,147.3000030517578,147.3000030517578,1407.0
2022-11-28 10:01:00,147.25999450683594,147.25999450683594,147.1300048828125,147.1300048828125,1519.0
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,147.11500549316406,147.1300048828125,146.97999572753906,147.10499572753906,1620.0
2022-11-28 10:04:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,338.0
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,147.1199951171875,147.22000122070312,147.08999633789062,147.22000122070312,1578.0
2022-11-28 10:07:00,147.1199951171875,147.1199951171875,147.0,147.07000732421875,1673.0
2022-11-28 10:08:00,146.94000244140625,146.94000244140625,146.74000549316406,146.74000549316406,480.0
2022-11-28 10:09:00,146.75,146.84500122070312,146.75,146.7899932861328,821.0
2022-11-28 10:10:00,146.89999389648438,147.1199951171875,146.89999389648438,147.11000061035156,2422.0
2022-11-28 10:11:00,147.05999755859375,147.0800018310547,147.0500030517578,147.0500030517578,431.0
2022-11-28 10:12:00,146.91000366210938,147.0,146.91000366210938,146.93499755859375,802.0
2022-11-28 10:13:00,146.83999633789062,146.9499969482422,146.83999633789062,146.9499969482422,839.0
2022-11-28 10:14:00,146.89999389648438,146.89999389648438,146.83999633789062,146.83999633789062,1192.0
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,713.0
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,146.92999267578125,146.97000122070312,146.89500427246094,146.97000122070312,1745.0
2022-11-28 10:19:00,147.16000366210938,147.16000366210938,147.05999755859375,147.05999755859375,674.0
2022-11-28 10:20:00,147.0399932861328,147.27000427246094,146.80999755859375,146.80999755859375,2506.0
2022-11-28 10:21:00,146.82000732421875,146.8300018310547,146.7899932861328,146.8300018310547,1549.0
2022-11-28 10:22:00,146.8000030517578,146.8000030517578,146.72999572753906,146.72999572753906,989.0
2022-11-28 10:23:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,151.0
2022-11-28 10:24:00,146.64999389648438,146.99839782714844,146.57000732421875,146.97799682617188,4071.0
2022-11-28 10:25:00,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844,732.0
2022-11-28 10:26:00,146.99000549316406,146.99000549316406,146.9499969482422,146.9499969482422,530.0
2022-11-28 10:27:00,146.9199981689453,147.08999633789062,146.9199981689453,147.08999633789062,747.0
2022-11-28 10:28:00,146.8699951171875,146.89999389648438,146.8699951171875,146.89999389648438,480.0
2022-11-28 10:29:00,146.8000030517578,146.97000122070312,146.8000030517578,146.97000122070312,1031.0
2022-11-28 10:30:00,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844,189.0
2022-11-28 10:31:00,146.97500610351562,147.13999938964844,146.97500610351562,147.1300048828125,2654.0
2022-11-28 10:32:00,147.1699981689453,147.17999267578125,147.1699981689453,147.17999267578125,1235.0
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,146.97999572753906,147.05999755859375,146.96499633789062,147.0449981689453,1545.0
2022-11-28 10:36:00,147.13999938964844,147.13999938964844,147.0500030517578,147.0500030517578,1065.0
2022-11-28 10:37:00,147.0500030517578,147.06500244140625,147.0500030517578,147.06500244140625,962.0
2022-11-28 10:38:00,,,,,
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,146.89999389648438,147.0,146.8800048828125,146.8800048828125,1408.0
2022-11-28 10:41:00,146.9499969482422,146.99000549316406,146.9499969482422,146.99000549316406,1237.0
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,146.9600067138672,146.9600067138672,146.9149932861328,146.9149932861328,1087.0
2022-11-28 10:44:00,146.85000610351562,146.88999938964844,146.85000610351562,146.88999938964844,397.0
2022-11-28 10:45:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,1038.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,146.85000610351562,146.85000610351562,146.52000427246094,146.52000427246094,1744.0
2022-11-28 10:48:00,146.52000427246094,146.52000427246094,146.44000244140625,146.44000244140625,521.0
2022-11-28 10:49:00,146.39999389648438,146.39999389648438,146.34500122070312,146.34500122070312,399.0
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,146.3699951171875,146.3699951171875,146.3699951171875,146.3699951171875,406.0
2022-11-28 10:52:00,146.35000610351562,146.35000610351562,146.3300018310547,146.3300018310547,1183.0
2022-11-28 10:53:00,146.27000427246094,146.27000427246094,146.17999267578125,146.17999267578125,1573.0
2022-11-28 10:54:00,146.19000244140625,146.22000122070312,146.1699981689453,146.1750030517578,1927.0
2022-11-28 10:55:00,146.17999267578125,146.32000732421875,146.17999267578125,146.32000732421875,2008.0
2022-11-28 10:56:00,146.3699951171875,146.3699951171875,146.32000732421875,146.32000732421875,1123.0
2022-11-28 10:57:00,146.25999450683594,146.33999633789062,146.25999450683594,146.30999755859375,1424.0
2022-11-28 10:58:00,146.49000549316406,146.5399932861328,146.4600067138672,146.4600067138672,817.0
2022-11-28 10:59:00,,,,,
2022-11-28 11:00:00,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,383.0
2022-11-28 11:01:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,231.0
2022-11-28 11:02:00,146.3699951171875,146.3699951171875,146.3699951171875,146.3699951171875,142.0
2022-11-28 11:03:00,146.39999389648438,146.48480224609375,146.39999389648438,146.48480224609375,651.0
2022-11-28 11:04:00,146.38999938964844,146.5,146.38999938964844,146.4949951171875,1642.0
2022-11-28 11:05:00,146.4600067138672,146.5850067138672,146.4600067138672,146.5850067138672,863.0
2022-11-28 11:06:00,146.61000061035156,146.61000061035156,146.57000732421875,146.57000732421875,1068.0
2022-11-28 11:07:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,635.0
2022-11-28 11:08:00,146.5449981689453,146.5800018310547,146.5399932861328,146.5399932861328,1137.0
2022-11-28 11:09:00,146.52499389648438,146.63999938964844,146.52499389648438,146.61900329589844,1893.0
2022-11-28 11:10:00,146.63999938964844,146.7100067138672,146.63999938964844,146.67999267578125,759.0
2022-11-28 11:11:00,146.60000610351562,146.66000366210938,146.60000610351562,146.66000366210938,428.0
2022-11-28 11:12:00,146.68499755859375,146.68499755859375,146.6300048828125,146.6300048828125,766.0
2022-11-28 11:13:00,146.69500732421875,146.69500732421875,146.69500732421875,146.69500732421875,537.0
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,146.71499633789062,146.8300018310547,146.71499633789062,146.8300018310547,1467.0
2022-11-28 11:16:00,146.77000427246094,146.7899932861328,146.77000427246094,146.77000427246094,796.0
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,146.6616973876953,146.6616973876953,146.64999389648438,146.64999389648438,1113.0
2022-11-28 11:19:00,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,337.0
2022-11-28 11:20:00,146.6199951171875,146.6199951171875,146.49000549316406,146.49000549316406,741.0
2022-11-28 11:21:00,146.52999877929688,146.52999877929688,146.38999938964844,146.38999938964844,561.0
2022-11-28 11:22:00,146.22999572753906,146.35000610351562,146.22999572753906,146.35000610351562,203.0
2022-11-28 11:23:00,146.22999572753906,146.2720947265625,146.22999572753906,146.2720947265625,487.0
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,146.2100067138672,146.3800048828125,146.2100067138672,146.30999755859375,2107.0
2022-11-28 11:26:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,567.0
2022-11-28 11:27:00,146.3699951171875,146.3699951171875,146.3300018310547,146.3300018310547,825.0
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,146.3300018310547,146.39999389648438,146.3300018310547,146.39999389648438,437.0
2022-11-28 11:30:00,146.38999938964844,146.38999938964844,146.3000030517578,146.3000030517578,412.0
2022-11-28 11:31:00,146.2626953125,146.2626953125,146.2626953125,146.2626953125,576.0
2022-11-28 11:32:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,233.0
2022-11-28 11:33:00,146.34979248046875,146.38999938964844,146.34979248046875,146.38999938964844,1055.0
2022-11-28 11:34:00,146.3300018310547,146.3300018310547,146.13999938964844,146.13999938964844,1851.0
2022-11-28 11:35:00,146.30499267578125,146.30499267578125,146.30499267578125,146.30499267578125,780.0
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,,,,,
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,,,,,
