Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,6888.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,145.52999877929688,145.77000427246094,144.82000732421875,144.8300018310547,826.0
2022-11-17 09:33:00,145.14999389648438,145.14999389648438,144.82000732421875,144.8300018310547,2269.0
2022-11-17 09:34:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,198.0
2022-11-17 09:35:00,144.6999969482422,144.6999969482422,144.6199951171875,144.6199951171875,695.0
2022-11-17 09:36:00,145.25,145.25,144.5500030517578,144.8699951171875,2033.0
2022-11-17 09:37:00,144.55999755859375,144.97999572753906,144.55999755859375,144.97999572753906,2045.0
2022-11-17 09:38:00,145.05499267578125,145.05499267578125,144.58999633789062,144.6199951171875,8081.0
2022-11-17 09:39:00,144.625,144.67999267578125,144.4199981689453,144.4199981689453,2390.0
2022-11-17 09:40:00,144.47000122070312,144.6649932861328,144.47000122070312,144.47999572753906,838.0
2022-11-17 09:41:00,144.49000549316406,144.80999755859375,144.47999572753906,144.80999755859375,634.0
2022-11-17 09:42:00,144.5500030517578,144.8300018310547,144.5,144.8300018310547,2224.0
2022-11-17 09:43:00,144.6750030517578,144.6750030517578,144.4600067138672,144.60499572753906,2266.0
2022-11-17 09:44:00,144.80999755859375,144.8699951171875,144.80999755859375,144.8699951171875,1894.0
2022-11-17 09:45:00,145.08999633789062,145.08999633789062,145.02000427246094,145.02499389648438,955.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,145.19000244140625,145.30499267578125,145.19000244140625,145.30499267578125,804.0
2022-11-17 09:48:00,145.30499267578125,145.5800018310547,145.30499267578125,145.41000366210938,1551.0
2022-11-17 09:49:00,145.57000732421875,145.57000732421875,145.47000122070312,145.47000122070312,568.0
2022-11-17 09:50:00,145.47999572753906,145.6300048828125,145.47999572753906,145.6199951171875,790.0
2022-11-17 09:51:00,145.63999938964844,145.63999938964844,145.4499969482422,145.63999938964844,654.0
2022-11-17 09:52:00,145.58999633789062,145.64500427246094,145.4199981689453,145.4199981689453,764.0
2022-11-17 09:53:00,145.42999267578125,145.73500061035156,145.42999267578125,145.73500061035156,4467.0
2022-11-17 09:54:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,208.0
2022-11-17 09:55:00,145.74000549316406,145.8300018310547,145.64999389648438,145.64999389648438,569.0
2022-11-17 09:56:00,145.76499938964844,145.76499938964844,145.5500030517578,145.60000610351562,5229.0
2022-11-17 09:57:00,145.6699981689453,145.6699981689453,145.38999938964844,145.38999938964844,1461.0
2022-11-17 09:58:00,145.38999938964844,145.38999938964844,145.25,145.2899932861328,790.0
2022-11-17 09:59:00,145.31500244140625,145.31500244140625,145.14999389648438,145.17999267578125,1705.0
2022-11-17 10:00:00,145.05999755859375,145.11000061035156,145.0500030517578,145.11000061035156,698.0
2022-11-17 10:01:00,144.97999572753906,145.38999938964844,144.92999267578125,145.38999938964844,1663.0
2022-11-17 10:02:00,145.22000122070312,145.3800048828125,145.1920928955078,145.1920928955078,1501.0
2022-11-17 10:03:00,145.19000244140625,145.4199981689453,145.08999633789062,145.3800048828125,2735.0
2022-11-17 10:04:00,145.43499755859375,145.43499755859375,145.43499755859375,145.43499755859375,100.0
2022-11-17 10:05:00,145.4600067138672,145.52999877929688,145.44000244140625,145.49000549316406,3187.0
2022-11-17 10:06:00,145.58999633789062,145.58999633789062,145.39999389648438,145.49000549316406,4166.0
2022-11-17 10:07:00,145.44000244140625,145.6699981689453,145.44000244140625,145.52000427246094,1435.0
2022-11-17 10:08:00,145.4499969482422,145.6999969482422,145.4499969482422,145.6649932861328,3774.0
2022-11-17 10:09:00,145.6999969482422,145.77499389648438,145.6999969482422,145.77000427246094,1563.0
2022-11-17 10:10:00,145.74000549316406,145.8000030517578,145.74000549316406,145.77999877929688,1143.0
