Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,180.85000610351562,182.6300048828125,180.85000610351562,182.6300048828125,38429.0
2022-12-01 09:31:00,182.4199981689453,182.55999755859375,182.14999389648438,182.50999450683594,2762.0
2022-12-01 09:32:00,182.1699981689453,182.4600067138672,182.05999755859375,182.3699951171875,3839.0
2022-12-01 09:33:00,182.4250030517578,182.50999450683594,182.4250030517578,182.50999450683594,2785.0
2022-12-01 09:34:00,182.6199951171875,182.7449951171875,182.61000061035156,182.61000061035156,3070.0
2022-12-01 09:35:00,182.8800048828125,182.8800048828125,182.61000061035156,182.83999633789062,2058.0
2022-12-01 09:36:00,182.7449951171875,183.0500030517578,182.63999938964844,182.9499969482422,14366.0
2022-12-01 09:37:00,182.86000061035156,183.00999450683594,182.86000061035156,183.00999450683594,2217.0
2022-12-01 09:38:00,182.82240295410156,182.82240295410156,182.82240295410156,182.82240295410156,868.0
2022-12-01 09:39:00,183.03500366210938,183.23500061035156,182.7100067138672,183.23500061035156,8019.0
2022-12-01 09:40:00,183.38999938964844,183.42999267578125,183.38999938964844,183.42999267578125,964.0
2022-12-01 09:41:00,183.35000610351562,183.8000030517578,183.2100067138672,183.63999938964844,10680.0
2022-12-01 09:42:00,183.63999938964844,183.7799072265625,183.44000244140625,183.7799072265625,7500.0
2022-12-01 09:43:00,183.77000427246094,183.77000427246094,183.57200622558594,183.57240295410156,841.0
2022-12-01 09:44:00,183.89500427246094,183.89500427246094,183.38999938964844,183.57000732421875,1271.0
2022-12-01 09:45:00,183.2899932861328,183.49000549316406,183.25,183.49000549316406,3836.0
2022-12-01 09:46:00,183.5,183.72999572753906,183.47999572753906,183.72000122070312,2076.0
2022-12-01 09:47:00,183.75999450683594,183.75999450683594,183.75999450683594,183.75999450683594,673.0
2022-12-01 09:48:00,183.97999572753906,184.22000122070312,183.9499969482422,184.11000061035156,5528.0
2022-12-01 09:49:00,183.94000244140625,184.07000732421875,183.72999572753906,184.00799560546875,2887.0
2022-12-01 09:50:00,184.10000610351562,184.28500366210938,184.10000610351562,184.28500366210938,995.0
