Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,426.1000061035156,426.4800109863281,423.260009765625,425.0,13351.0
2022-12-01 09:31:00,425.760009765625,427.69000244140625,425.44000244140625,425.9800109863281,4486.0
2022-12-01 09:32:00,426.0899963378906,426.2900085449219,425.0299987792969,425.5,3963.0
2022-12-01 09:33:00,425.8500061035156,426.2799987792969,425.5400085449219,425.70001220703125,5252.0
2022-12-01 09:34:00,426.2250061035156,426.8599853515625,426.2149963378906,426.2149963378906,933.0
2022-12-01 09:35:00,427.25,427.3500061035156,427.25,427.32501220703125,1704.0
2022-12-01 09:36:00,429.0,429.0,428.7699890136719,429.0,927.0
2022-12-01 09:37:00,429.7449951171875,429.75,428.1499938964844,428.1549987792969,2082.0
2022-12-01 09:38:00,428.2049865722656,428.4100036621094,425.94000244140625,425.94000244140625,751.0
2022-12-01 09:39:00,428.3399963378906,428.3599853515625,427.25,428.3299865722656,765.0
2022-12-01 09:40:00,428.25,428.6050109863281,427.18499755859375,428.6050109863281,1113.0
2022-12-01 09:41:00,429.95001220703125,430.875,429.95001220703125,430.2300109863281,1730.0
2022-12-01 09:42:00,430.1000061035156,430.1700134277344,430.1000061035156,430.1700134277344,409.0
2022-12-01 09:43:00,430.8399963378906,430.8399963378906,430.8399963378906,430.8399963378906,610.0
2022-12-01 09:44:00,431.1400146484375,431.80999755859375,431.0,431.80999755859375,941.0
2022-12-01 09:45:00,431.8949890136719,431.8949890136719,431.8949890136719,431.8949890136719,2497.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,432.2250061035156,432.2250061035156,432.2250061035156,432.2250061035156,125.0
2022-12-01 09:48:00,431.6954040527344,432.1549987792969,431.6954040527344,432.1549987792969,553.0
2022-12-01 09:49:00,431.3900146484375,431.989990234375,431.1300048828125,431.1300048828125,1677.0
2022-12-01 09:50:00,431.7799987792969,431.7799987792969,431.7799987792969,431.7799987792969,165.0
2022-12-01 09:51:00,431.8699951171875,433.0849914550781,431.8699951171875,432.7300109863281,2091.0
2022-12-01 09:52:00,432.67498779296875,433.2799987792969,431.42999267578125,433.2799987792969,3846.0
2022-12-01 09:53:00,433.0,433.0,433.0,433.0,480.0
2022-12-01 09:54:00,433.25,433.25,432.739990234375,432.739990234375,1213.0
2022-12-01 09:55:00,433.510009765625,433.510009765625,433.510009765625,433.510009765625,466.0
2022-12-01 09:56:00,433.55999755859375,434.17999267578125,433.3550109863281,434.17999267578125,1641.0
2022-12-01 09:57:00,434.4653015136719,434.8699951171875,434.45001220703125,434.8699951171875,892.0
2022-12-01 09:58:00,434.8900146484375,435.3299865722656,434.7799987792969,434.7799987792969,4430.0
2022-12-01 09:59:00,434.3550109863281,434.6499938964844,434.0799865722656,434.4100036621094,3394.0
2022-12-01 10:00:00,435.260009765625,435.8800048828125,434.0799865722656,434.8900146484375,3897.0
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,435.4700012207031,435.4700012207031,435.4700012207031,435.4700012207031,489.0
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,434.8450012207031,434.8999938964844,434.54998779296875,434.8999938964844,1153.0
2022-12-01 10:06:00,435.05999755859375,435.7099914550781,434.9200134277344,435.7099914550781,1245.0
2022-12-01 10:07:00,434.94000244140625,435.0899963378906,434.69000244140625,435.0799865722656,1675.0
2022-12-01 10:08:00,435.0450134277344,435.0450134277344,435.0450134277344,435.0450134277344,928.0
2022-12-01 10:09:00,436.260009765625,436.2950134277344,435.9599914550781,435.9599914550781,781.0
2022-12-01 10:10:00,435.5400085449219,435.7300109863281,435.489990234375,435.7300109863281,2593.0
2022-12-01 10:11:00,435.5,435.5249938964844,435.5,435.5249938964844,330.0
2022-12-01 10:12:00,435.3399963378906,435.364990234375,435.19000244140625,435.364990234375,1990.0
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,432.739990234375,433.260009765625,432.739990234375,433.0,1603.0
