Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,412.19000244140625,412.19000244140625,412.19000244140625,412.19000244140625,7268.0
2022-11-25 09:31:00,413.8500061035156,413.8500061035156,410.0799865722656,410.0799865722656,4615.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,410.5,410.5899963378906,409.0199890136719,409.0199890136719,781.0
2022-11-25 09:34:00,410.5799865722656,410.5799865722656,410.0,410.4649963378906,477.0
2022-11-25 09:35:00,411.45001220703125,413.3500061035156,411.45001220703125,413.3500061035156,2061.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,412.6700134277344,412.6700134277344,412.6700134277344,412.6700134277344,456.0
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,411.4100036621094,411.6000061035156,411.4100036621094,411.5,616.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,410.81500244140625,410.81500244140625,410.81500244140625,410.81500244140625,751.0
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,409.6044006347656,409.6044006347656,408.9949951171875,408.9949951171875,881.0
2022-11-25 09:49:00,409.1099853515625,409.1099853515625,407.95001220703125,407.95001220703125,1453.0
2022-11-25 09:50:00,407.30999755859375,408.2799987792969,407.30999755859375,408.2799987792969,812.0
2022-11-25 09:51:00,408.30999755859375,408.4200134277344,407.9100036621094,407.9100036621094,1453.0
2022-11-25 09:52:00,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844,1416.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,407.6700134277344,407.6700134277344,407.3699951171875,407.3699951171875,409.0
2022-11-25 09:56:00,408.01239013671875,408.6000061035156,407.4700012207031,408.6000061035156,2721.0
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,408.6099853515625,408.6199951171875,408.6099853515625,408.6199951171875,894.0
2022-11-25 09:59:00,408.010009765625,408.3999938964844,408.0,408.3999938964844,1085.0
2022-11-25 10:00:00,408.07000732421875,408.07000732421875,408.07000732421875,408.07000732421875,235.0
2022-11-25 10:01:00,407.82000732421875,408.1499938964844,407.82000732421875,408.1499938964844,501.0
2022-11-25 10:02:00,407.8999938964844,407.8999938964844,407.8999938964844,407.8999938964844,753.0
