Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,63.38999938964844,63.470001220703125,63.36000061035156,63.439998626708984,143829.0
2022-11-17 09:31:00,63.45000076293945,63.540000915527344,63.45000076293945,63.5099983215332,23908.0
2022-11-17 09:32:00,63.5099983215332,63.59000015258789,63.5099983215332,63.540000915527344,15914.0
2022-11-17 09:33:00,63.540000915527344,63.619998931884766,63.529998779296875,63.529998779296875,25146.0
2022-11-17 09:34:00,63.52000045776367,63.529998779296875,63.415000915527344,63.415000915527344,10050.0
2022-11-17 09:35:00,63.40999984741211,63.43000030517578,63.38999938964844,63.38999938964844,26471.0
2022-11-17 09:36:00,63.400001525878906,63.43000030517578,63.310001373291016,63.314998626708984,8717.0
2022-11-17 09:37:00,63.31999969482422,63.349998474121094,63.25,63.27000045776367,34447.0
2022-11-17 09:38:00,63.27000045776367,63.38999938964844,63.27000045776367,63.369998931884766,17837.0
2022-11-17 09:39:00,63.369998931884766,63.38999938964844,63.369998931884766,63.380001068115234,3079.0
2022-11-17 09:40:00,63.380001068115234,63.43000030517578,63.380001068115234,63.41999816894531,30023.0
2022-11-17 09:41:00,63.40999984741211,63.40999984741211,63.349998474121094,63.36000061035156,10392.0
2022-11-17 09:42:00,63.349998474121094,63.41999816894531,63.29999923706055,63.41999816894531,17315.0
2022-11-17 09:43:00,63.41999816894531,63.43000030517578,63.38999938964844,63.38999938964844,6341.0
2022-11-17 09:44:00,63.39059829711914,63.43000030517578,63.38999938964844,63.43000030517578,11743.0
2022-11-17 09:45:00,63.43000030517578,63.45000076293945,63.380001068115234,63.439998626708984,4505.0
2022-11-17 09:46:00,63.439998626708984,63.47999954223633,63.439998626708984,63.470001220703125,3447.0
2022-11-17 09:47:00,63.46500015258789,63.51499938964844,63.439998626708984,63.439998626708984,6869.0
2022-11-17 09:48:00,63.41999816894531,63.45000076293945,63.40999984741211,63.41999816894531,11417.0
2022-11-17 09:49:00,63.43000030517578,63.459999084472656,63.42499923706055,63.439998626708984,4922.0
2022-11-17 09:50:00,63.439998626708984,63.47999954223633,63.439998626708984,63.474998474121094,9536.0
2022-11-17 09:51:00,63.470001220703125,63.5,63.46500015258789,63.470001220703125,12361.0
2022-11-17 09:52:00,63.470001220703125,63.47999954223633,63.439998626708984,63.45000076293945,9530.0
2022-11-17 09:53:00,63.45500183105469,63.459999084472656,63.43000030517578,63.43000030517578,7990.0
2022-11-17 09:54:00,63.41999816894531,63.45500183105469,63.41999816894531,63.42499923706055,17745.0
2022-11-17 09:55:00,63.42499923706055,63.439998626708984,63.39500045776367,63.39500045776367,21137.0
2022-11-17 09:56:00,63.39500045776367,63.400001525878906,63.36000061035156,63.369998931884766,7835.0
2022-11-17 09:57:00,63.36000061035156,63.36000061035156,63.333900451660156,63.349998474121094,6498.0
2022-11-17 09:58:00,63.349998474121094,63.3650016784668,63.279998779296875,63.279998779296875,13419.0
2022-11-17 09:59:00,63.28499984741211,63.33000183105469,63.28499984741211,63.33000183105469,8967.0
2022-11-17 10:00:00,63.33000183105469,63.38999938964844,63.33000183105469,63.380001068115234,26475.0
2022-11-17 10:01:00,63.380001068115234,63.47999954223633,63.375,63.474998474121094,25755.0
2022-11-17 10:02:00,63.47999954223633,63.4900016784668,63.380001068115234,63.3849983215332,137234.0
2022-11-17 10:03:00,63.3849983215332,63.4900016784668,63.3849983215332,63.38999938964844,30904.0
2022-11-17 10:04:00,63.400001525878906,63.40999984741211,63.349998474121094,63.35499954223633,12966.0
2022-11-17 10:05:00,63.35499954223633,63.380001068115234,63.33760070800781,63.380001068115234,8059.0
2022-11-17 10:06:00,63.380001068115234,63.39500045776367,63.345001220703125,63.38999938964844,3675.0
2022-11-17 10:07:00,63.400001525878906,63.45500183105469,63.39500045776367,63.45500183105469,6094.0
2022-11-17 10:08:00,63.45000076293945,63.470001220703125,63.43000030517578,63.439998626708984,12053.0
2022-11-17 10:09:00,63.43000030517578,63.45500183105469,63.41999816894531,63.42499923706055,57190.0
2022-11-17 10:10:00,63.43000030517578,63.470001220703125,63.418800354003906,63.459999084472656,11877.0
2022-11-17 10:11:00,63.46500015258789,63.47999954223633,63.439998626708984,63.46500015258789,7096.0
2022-11-17 10:12:00,63.46500015258789,63.5,63.46500015258789,63.46500015258789,15356.0
2022-11-17 10:13:00,63.47999954223633,63.529998779296875,63.45500183105469,63.529998779296875,28477.0
2022-11-17 10:14:00,63.529998779296875,63.529998779296875,63.474998474121094,63.474998474121094,14007.0
2022-11-17 10:15:00,63.47999954223633,63.5099983215332,63.46500015258789,63.474998474121094,20104.0
2022-11-17 10:16:00,63.470001220703125,63.5,63.459999084472656,63.494998931884766,6754.0
2022-11-17 10:17:00,63.5,63.505001068115234,63.41999816894531,63.44499969482422,29342.0
2022-11-17 10:18:00,63.44499969482422,63.45000076293945,63.41999816894531,63.43000030517578,13291.0
2022-11-17 10:19:00,63.41999816894531,63.45000076293945,63.409000396728516,63.41999816894531,6739.0
2022-11-17 10:20:00,63.41999816894531,63.45000076293945,63.404998779296875,63.41999816894531,23407.0
2022-11-17 10:21:00,63.40999984741211,63.459999084472656,63.40999984741211,63.439998626708984,5721.0
2022-11-17 10:22:00,63.45000076293945,63.45500183105469,63.404998779296875,63.41999816894531,12882.0
2022-11-17 10:23:00,63.41999816894531,63.435001373291016,63.400001525878906,63.43000030517578,6243.0
2022-11-17 10:24:00,63.439998626708984,63.459999084472656,63.41999816894531,63.45000076293945,34510.0
2022-11-17 10:25:00,63.45000076293945,63.48500061035156,63.45000076293945,63.47999954223633,5814.0
2022-11-17 10:26:00,63.47999954223633,63.5099983215332,63.47999954223633,63.5099983215332,16011.0
2022-11-17 10:27:00,63.505001068115234,63.56999969482422,63.505001068115234,63.56999969482422,16893.0
2022-11-17 10:28:00,63.56999969482422,63.599998474121094,63.55500030517578,63.599998474121094,12050.0
2022-11-17 10:29:00,63.60499954223633,63.60499954223633,63.59000015258789,63.599998474121094,9459.0
2022-11-17 10:30:00,63.599998474121094,63.599998474121094,63.54999923706055,63.55500030517578,30816.0
2022-11-17 10:31:00,63.54999923706055,63.61000061035156,63.540000915527344,63.61000061035156,18621.0
2022-11-17 10:32:00,63.595001220703125,63.625,63.59000015258789,63.625,8458.0
2022-11-17 10:33:00,63.619998931884766,63.619998931884766,63.59000015258789,63.595001220703125,3646.0
2022-11-17 10:34:00,63.599998474121094,63.599998474121094,63.54999923706055,63.54999923706055,70975.0
2022-11-17 10:35:00,63.54999923706055,63.560001373291016,63.4900016784668,63.540000915527344,28700.0
2022-11-17 10:36:00,63.529998779296875,63.560001373291016,63.51499938964844,63.560001373291016,6850.0
2022-11-17 10:37:00,63.560001373291016,63.560001373291016,63.54499816894531,63.55500030517578,12080.0
2022-11-17 10:38:00,63.55500030517578,63.560001373291016,63.54499816894531,63.55500030517578,5722.0
2022-11-17 10:39:00,63.54999923706055,63.56999969482422,63.540000915527344,63.55500030517578,7593.0
