Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,65.93000030517578,66.01000213623047,65.8499984741211,65.87999725341797,198491.0
2022-11-25 09:31:00,65.91000366210938,65.9800033569336,65.8949966430664,65.9000015258789,34343.0
2022-11-25 09:32:00,65.8499984741211,65.86000061035156,65.76000213623047,65.76000213623047,25229.0
2022-11-25 09:33:00,65.75,65.86000061035156,65.72000122070312,65.84500122070312,11957.0
2022-11-25 09:34:00,65.81999969482422,65.87000274658203,65.81500244140625,65.83999633789062,7115.0
2022-11-25 09:35:00,65.83999633789062,65.91999816894531,65.83999633789062,65.91239929199219,16725.0
2022-11-25 09:36:00,65.91000366210938,65.91000366210938,65.8499984741211,65.8499984741211,32799.0
2022-11-25 09:37:00,65.84500122070312,65.95500183105469,65.84500122070312,65.94999694824219,48358.0
2022-11-25 09:38:00,65.95500183105469,65.9749984741211,65.92500305175781,65.96499633789062,45575.0
2022-11-25 09:39:00,65.96499633789062,65.97000122070312,65.91999816894531,65.94499969482422,14910.0
2022-11-25 09:40:00,65.94000244140625,65.98999786376953,65.91000366210938,65.98999786376953,10144.0
2022-11-25 09:41:00,65.99500274658203,66.05999755859375,65.97000122070312,66.01499938964844,26779.0
2022-11-25 09:42:00,66.00270080566406,66.0199966430664,65.95999908447266,65.96499633789062,28976.0
2022-11-25 09:43:00,65.95999908447266,66.0199966430664,65.94999694824219,66.0199966430664,9929.0
2022-11-25 09:44:00,66.01000213623047,66.04000091552734,66.0,66.01000213623047,11389.0
2022-11-25 09:45:00,66.01000213623047,66.0199966430664,65.99009704589844,66.01000213623047,19014.0
2022-11-25 09:46:00,66.01000213623047,66.0250015258789,65.95999908447266,65.96499633789062,20765.0
2022-11-25 09:47:00,65.95999908447266,65.97000122070312,65.91000366210938,65.91000366210938,13465.0
2022-11-25 09:48:00,65.91000366210938,65.95010375976562,65.91000366210938,65.94000244140625,7014.0
2022-11-25 09:49:00,65.94989776611328,65.95999908447266,65.91000366210938,65.91000366210938,10861.0
2022-11-25 09:50:00,65.91500091552734,65.94999694824219,65.91500091552734,65.91999816894531,13170.0
2022-11-25 09:51:00,65.94000244140625,65.94499969482422,65.92500305175781,65.92500305175781,2530.0
2022-11-25 09:52:00,65.91999816894531,65.95500183105469,65.90499877929688,65.94999694824219,8047.0
2022-11-25 09:53:00,65.94999694824219,65.9800033569336,65.94999694824219,65.95500183105469,11913.0
2022-11-25 09:54:00,65.95999908447266,65.95999908447266,65.9000015258789,65.9000015258789,9618.0
2022-11-25 09:55:00,65.9000015258789,65.93000030517578,65.9000015258789,65.90499877929688,4554.0
2022-11-25 09:56:00,65.90499877929688,65.97000122070312,65.90499877929688,65.94999694824219,16481.0
2022-11-25 09:57:00,65.95500183105469,65.95999908447266,65.94999694824219,65.94999694824219,2115.0
2022-11-25 09:58:00,65.95999908447266,65.95999908447266,65.91500091552734,65.91500091552734,2483.0
2022-11-25 09:59:00,65.91999816894531,65.94000244140625,65.88999938964844,65.94000244140625,11748.0
2022-11-25 10:00:00,65.93000030517578,65.94000244140625,65.91999816894531,65.93000030517578,4842.0
2022-11-25 10:01:00,65.91999816894531,65.97000122070312,65.91500091552734,65.95999908447266,6780.0
2022-11-25 10:02:00,65.95500183105469,65.9800033569336,65.94000244140625,65.9800033569336,6910.0
2022-11-25 10:03:00,65.96499633789062,65.97000122070312,65.95999908447266,65.95999908447266,1589.0
2022-11-25 10:04:00,65.96929931640625,65.98500061035156,65.95999908447266,65.95999908447266,10622.0
2022-11-25 10:05:00,65.94999694824219,65.95999908447266,65.94999694824219,65.95500183105469,4976.0
2022-11-25 10:06:00,65.95999908447266,65.9800033569336,65.95999908447266,65.9749984741211,6093.0
2022-11-25 10:07:00,65.9800033569336,65.98500061035156,65.9800033569336,65.9800033569336,2723.0
2022-11-25 10:08:00,65.98999786376953,66.01000213623047,65.9800033569336,65.98999786376953,4685.0
2022-11-25 10:09:00,65.98999786376953,65.98999786376953,65.96499633789062,65.9749984741211,8402.0
2022-11-25 10:10:00,65.9800033569336,65.9844970703125,65.97000122070312,65.9800033569336,4691.0
2022-11-25 10:11:00,65.9800033569336,65.9800033569336,65.97000122070312,65.97000122070312,950.0
2022-11-25 10:12:00,65.9749984741211,65.9800033569336,65.96499633789062,65.9749984741211,4215.0
2022-11-25 10:13:00,65.97000122070312,65.97000122070312,65.94999694824219,65.94999694824219,5087.0
2022-11-25 10:14:00,65.94499969482422,65.94999694824219,65.93000030517578,65.93000030517578,3114.0
2022-11-25 10:15:00,65.93499755859375,65.94000244140625,65.93000030517578,65.93499755859375,2927.0
2022-11-25 10:16:00,65.93499755859375,65.94000244140625,65.9000015258789,65.91000366210938,7489.0
2022-11-25 10:17:00,65.91000366210938,65.93499755859375,65.91000366210938,65.93499755859375,3074.0
2022-11-25 10:18:00,65.94000244140625,65.95999908447266,65.94000244140625,65.95999908447266,2515.0
2022-11-25 10:19:00,65.95999908447266,65.9800033569336,65.95999908447266,65.9749984741211,3766.0
2022-11-25 10:20:00,65.97000122070312,65.9749984741211,65.94999694824219,65.94999694824219,8167.0
2022-11-25 10:21:00,65.94999694824219,65.98999786376953,65.94999694824219,65.98500061035156,5277.0
2022-11-25 10:22:00,65.99500274658203,66.02999877929688,65.98999786376953,66.0199966430664,4485.0
2022-11-25 10:23:00,66.0199966430664,66.02999877929688,66.01000213623047,66.02749633789062,9130.0
2022-11-25 10:24:00,66.0199966430664,66.04000091552734,66.0199966430664,66.0250015258789,5870.0
2022-11-25 10:25:00,66.0250015258789,66.06999969482422,66.0250015258789,66.06999969482422,14763.0
2022-11-25 10:26:00,66.05999755859375,66.05999755859375,66.04000091552734,66.04000091552734,6763.0
2022-11-25 10:27:00,66.02999877929688,66.03500366210938,66.01000213623047,66.01000213623047,2894.0
2022-11-25 10:28:00,66.01000213623047,66.01000213623047,65.97000122070312,65.9800033569336,3383.0
2022-11-25 10:29:00,65.95999908447266,65.9800033569336,65.95999908447266,65.9800033569336,2705.0
2022-11-25 10:30:00,65.98999786376953,66.00499725341797,65.98500061035156,66.0,4254.0
2022-11-25 10:31:00,65.98999786376953,66.01000213623047,65.98999786376953,66.01000213623047,2350.0
2022-11-25 10:32:00,66.0,66.0,65.9800033569336,65.98999786376953,2578.0
2022-11-25 10:33:00,65.98500061035156,66.01499938964844,65.9800033569336,66.00499725341797,2400.0
2022-11-25 10:34:00,66.00499725341797,66.01000213623047,65.9800033569336,65.99500274658203,2582.0
2022-11-25 10:35:00,65.99500274658203,66.01000213623047,65.99500274658203,66.01000213623047,4680.0
2022-11-25 10:36:00,66.0,66.0250015258789,66.0,66.0250015258789,2076.0
