Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,68.94000244140625,69.20999908447266,68.91000366210938,69.13999938964844,140499.0
2022-12-08 09:31:00,69.12000274658203,69.16999816894531,69.0199966430664,69.05000305175781,22753.0
2022-12-08 09:32:00,69.01000213623047,69.04000091552734,68.95999908447266,68.95999908447266,5782.0
2022-12-08 09:33:00,68.94000244140625,68.9800033569336,68.931396484375,68.95500183105469,9334.0
2022-12-08 09:34:00,68.91000366210938,68.94999694824219,68.87999725341797,68.94000244140625,6576.0
2022-12-08 09:35:00,68.94999694824219,68.94999694824219,68.8550033569336,68.86000061035156,21356.0
2022-12-08 09:36:00,68.86499786376953,68.875,68.83000183105469,68.85749816894531,8576.0
2022-12-08 09:37:00,68.86000061035156,68.87000274658203,68.83000183105469,68.86000061035156,19380.0
2022-12-08 09:38:00,68.86499786376953,68.90499877929688,68.86499786376953,68.90499877929688,7853.0
2022-12-08 09:39:00,68.88999938964844,68.98999786376953,68.87000274658203,68.97000122070312,30842.0
2022-12-08 09:40:00,68.9800033569336,68.99500274658203,68.93699645996094,68.94499969482422,9467.0
2022-12-08 09:41:00,68.94499969482422,68.97000122070312,68.9124984741211,68.91999816894531,6778.0
2022-12-08 09:42:00,68.91500091552734,68.95999908447266,68.90499877929688,68.94999694824219,4061.0
2022-12-08 09:43:00,68.94999694824219,68.97000122070312,68.91999816894531,68.95999908447266,3273.0
2022-12-08 09:44:00,68.97000122070312,68.9800033569336,68.91999816894531,68.91999816894531,5362.0
2022-12-08 09:45:00,68.91000366210938,68.91999816894531,68.88500213623047,68.90499877929688,18789.0
2022-12-08 09:46:00,68.91000366210938,68.94999694824219,68.90499877929688,68.94499969482422,16681.0
2022-12-08 09:47:00,68.94999694824219,69.03500366210938,68.93499755859375,69.02999877929688,22468.0
2022-12-08 09:48:00,69.0250015258789,69.0250015258789,68.97000122070312,69.01000213623047,11419.0
2022-12-08 09:49:00,69.0199966430664,69.0199966430664,68.9749984741211,69.01000213623047,12024.0
2022-12-08 09:50:00,69.0,69.02999877929688,68.9800033569336,69.02999877929688,15784.0
2022-12-08 09:51:00,69.02999877929688,69.05999755859375,69.0199966430664,69.05000305175781,17991.0
2022-12-08 09:52:00,69.05000305175781,69.05999755859375,69.02999877929688,69.04000091552734,5389.0
2022-12-08 09:53:00,69.04000091552734,69.05500030517578,69.0199966430664,69.04499816894531,8096.0
2022-12-08 09:54:00,69.05000305175781,69.05999755859375,69.04000091552734,69.05500030517578,5141.0
2022-12-08 09:55:00,69.05000305175781,69.06500244140625,69.02999877929688,69.05500030517578,10374.0
2022-12-08 09:56:00,69.04499816894531,69.12999725341797,69.04499816894531,69.12999725341797,22233.0
2022-12-08 09:57:00,69.125,69.13999938964844,69.0999984741211,69.0999984741211,12470.0
2022-12-08 09:58:00,69.0999984741211,69.12000274658203,69.07499694824219,69.0999984741211,7511.0
2022-12-08 09:59:00,69.11000061035156,69.1500015258789,69.08999633789062,69.1500015258789,9076.0
2022-12-08 10:00:00,69.1500015258789,69.16999816894531,69.10399627685547,69.1050033569336,10565.0
2022-12-08 10:01:00,69.11000061035156,69.12000274658203,69.06999969482422,69.11000061035156,9168.0
2022-12-08 10:02:00,69.12000274658203,69.1449966430664,69.1050033569336,69.11499786376953,18611.0
2022-12-08 10:03:00,69.12000274658203,69.1500015258789,69.11499786376953,69.12999725341797,8996.0
2022-12-08 10:04:00,69.12999725341797,69.1449966430664,69.12000274658203,69.125,9614.0
2022-12-08 10:05:00,69.12999725341797,69.13999938964844,69.06500244140625,69.08000183105469,18903.0
2022-12-08 10:06:00,69.08499908447266,69.11000061035156,69.08499908447266,69.08499908447266,9917.0
2022-12-08 10:07:00,69.11000061035156,69.13999938964844,69.1050033569336,69.12000274658203,8532.0
2022-12-08 10:08:00,69.12999725341797,69.12999725341797,69.1050033569336,69.12999725341797,6065.0
2022-12-08 10:09:00,69.1500015258789,69.15499877929688,69.13500213623047,69.1500015258789,2723.0
2022-12-08 10:10:00,69.12999725341797,69.12999725341797,69.0999984741211,69.11000061035156,4221.0
2022-12-08 10:11:00,69.12000274658203,69.13500213623047,69.08499908447266,69.09500122070312,4743.0
2022-12-08 10:12:00,69.08999633789062,69.125,69.08999633789062,69.0999984741211,6353.0
2022-12-08 10:13:00,69.0999984741211,69.11499786376953,69.08499908447266,69.11499786376953,13513.0
2022-12-08 10:14:00,69.0999984741211,69.11000061035156,69.06999969482422,69.09500122070312,5382.0
2022-12-08 10:15:00,69.0999984741211,69.13500213623047,69.0999984741211,69.125,6111.0
