Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,,,,,
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,6030.0
2022-11-25 09:35:00,227.05999755859375,228.11000061035156,227.05999755859375,227.93499755859375,2569.0
2022-11-25 09:36:00,227.80999755859375,228.11000061035156,227.38999938964844,227.38999938964844,1372.0
2022-11-25 09:37:00,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,125.0
2022-11-25 09:38:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,439.0
2022-11-25 09:39:00,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406,594.0
2022-11-25 09:40:00,226.2949981689453,226.2949981689453,226.2949981689453,226.2949981689453,567.0
2022-11-25 09:41:00,225.23500061035156,225.23500061035156,225.23500061035156,225.23500061035156,412.0
2022-11-25 09:42:00,224.9342041015625,225.05999755859375,224.9342041015625,225.05999755859375,778.0
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,224.9199981689453,225.22000122070312,224.1999969482422,224.2100067138672,2326.0
2022-11-25 09:45:00,224.4199981689453,224.88999938964844,224.4149932861328,224.4199981689453,1248.0
2022-11-25 09:46:00,224.5749969482422,224.77810668945312,224.5749969482422,224.77810668945312,4245.0
2022-11-25 09:47:00,224.55999755859375,225.15499877929688,224.55999755859375,224.74000549316406,3678.0
2022-11-25 09:48:00,224.1999969482422,225.42999267578125,224.1999969482422,224.69000244140625,8924.0
2022-11-25 09:49:00,224.53500366210938,224.6699981689453,224.53500366210938,224.53500366210938,862.0
2022-11-25 09:50:00,224.51499938964844,224.51499938964844,224.51499938964844,224.51499938964844,132.0
2022-11-25 09:51:00,224.13999938964844,224.5850067138672,224.10000610351562,224.5850067138672,2727.0
2022-11-25 09:52:00,224.8000030517578,224.8000030517578,223.8300018310547,224.0500030517578,8696.0
2022-11-25 09:53:00,224.0500030517578,224.44000244140625,224.0,224.44000244140625,2098.0
2022-11-25 09:54:00,224.25999450683594,224.25999450683594,223.6199951171875,223.98500061035156,2216.0
2022-11-25 09:55:00,223.89999389648438,223.89999389648438,223.8800048828125,223.8800048828125,311.0
2022-11-25 09:56:00,223.8800048828125,224.0,223.60000610351562,223.8000030517578,3584.0
2022-11-25 09:57:00,223.97999572753906,224.30999755859375,223.97000122070312,224.17999267578125,2293.0
2022-11-25 09:58:00,224.35000610351562,224.35000610351562,223.94000244140625,223.9600067138672,1525.0
2022-11-25 09:59:00,223.64999389648438,223.8699951171875,223.47999572753906,223.85000610351562,10076.0
2022-11-25 10:00:00,224.2100067138672,224.52999877929688,223.85000610351562,224.5,8359.0
2022-11-25 10:01:00,224.66000366210938,225.23500061035156,224.42999267578125,225.23500061035156,5282.0
2022-11-25 10:02:00,225.19000244140625,225.3000030517578,225.11000061035156,225.2274932861328,2109.0
2022-11-25 10:03:00,225.22000122070312,225.6699981689453,225.22000122070312,225.6699981689453,1852.0
2022-11-25 10:04:00,225.80499267578125,226.43739318847656,225.80499267578125,226.43739318847656,938.0
2022-11-25 10:05:00,225.97000122070312,226.0,225.77999877929688,225.77999877929688,1204.0
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,225.53880310058594,225.53880310058594,225.53880310058594,225.53880310058594,186.0
2022-11-25 10:08:00,225.3800048828125,225.41000366210938,225.3800048828125,225.41000366210938,724.0
2022-11-25 10:09:00,225.1999969482422,225.30999755859375,225.0500030517578,225.0500030517578,1275.0
2022-11-25 10:10:00,225.4499969482422,225.8699951171875,225.4499969482422,225.69000244140625,3187.0
2022-11-25 10:11:00,225.5,225.5,225.1999969482422,225.30999755859375,449.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,225.1699981689453,225.1699981689453,225.1699981689453,225.1699981689453,397.0
2022-11-25 10:14:00,225.4199981689453,225.77000427246094,225.4199981689453,225.77000427246094,1566.0
2022-11-25 10:15:00,226.22000122070312,226.22000122070312,226.22000122070312,226.22000122070312,171.0
2022-11-25 10:16:00,226.39999389648438,226.39999389648438,226.25,226.25,958.0
2022-11-25 10:17:00,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,283.0
2022-11-25 10:18:00,226.39999389648438,226.39999389648438,226.25,226.25,988.0
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,226.1699981689453,226.5500030517578,226.10000610351562,226.5500030517578,5370.0
2022-11-25 10:21:00,226.39999389648438,226.39999389648438,226.39999389648438,226.39999389648438,148.0
2022-11-25 10:22:00,226.8300018310547,226.8300018310547,226.8300018310547,226.8300018310547,273.0
2022-11-25 10:23:00,226.6199951171875,226.6300048828125,226.30499267578125,226.30499267578125,2791.0
2022-11-25 10:24:00,226.30499267578125,226.30499267578125,226.30499267578125,226.30499267578125,1765.0
2022-11-25 10:25:00,226.4499969482422,226.63999938964844,226.38999938964844,226.63999938964844,1751.0
2022-11-25 10:26:00,226.3300018310547,226.35499572753906,226.3300018310547,226.35499572753906,326.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,226.16000366210938,226.17999267578125,225.9600067138672,225.97999572753906,1167.0
2022-11-25 10:29:00,226.2100067138672,226.2100067138672,226.13999938964844,226.19000244140625,1760.0
2022-11-25 10:30:00,226.4499969482422,226.5500030517578,226.3350067138672,226.5500030517578,768.0
