Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,,,,,
2022-12-01 09:31:00,236.33999633789062,236.33999633789062,236.33999633789062,236.33999633789062,293.0
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,237.52999877929688,238.77999877929688,237.52999877929688,238.06500244140625,5659.0
2022-12-01 09:34:00,237.84500122070312,237.84500122070312,237.0500030517578,237.0500030517578,414.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,237.02000427246094,237.02000427246094,236.8000030517578,236.8000030517578,1047.0
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,236.55999755859375,236.6300048828125,235.50819396972656,235.50819396972656,2039.0
2022-12-01 09:39:00,235.9199981689453,235.9199981689453,235.9199981689453,235.9199981689453,350.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,236.55999755859375,236.55999755859375,236.5500030517578,236.5500030517578,519.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,237.49000549316406,237.6999969482422,237.1999969482422,237.5800018310547,1477.0
2022-12-01 09:45:00,238.1199951171875,238.1199951171875,238.1199951171875,238.1199951171875,186.0
2022-12-01 09:46:00,237.22999572753906,237.22999572753906,237.22999572753906,237.22999572753906,1633.0
2022-12-01 09:47:00,237.4864044189453,237.81500244140625,237.4864044189453,237.81500244140625,1625.0
2022-12-01 09:48:00,237.90499877929688,237.90499877929688,237.90499877929688,237.90499877929688,814.0
2022-12-01 09:49:00,237.30999755859375,237.8800048828125,237.30999755859375,237.55999755859375,1810.0
2022-12-01 09:50:00,237.55999755859375,237.55999755859375,237.03500366210938,237.03500366210938,4745.0
2022-12-01 09:51:00,237.11000061035156,237.52999877929688,236.9499969482422,237.2899932861328,4857.0
2022-12-01 09:52:00,236.97999572753906,236.97999572753906,236.94000244140625,236.94000244140625,941.0
2022-12-01 09:53:00,236.22999572753906,236.22999572753906,236.14999389648438,236.14999389648438,437.0
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,236.72000122070312,236.72000122070312,236.60000610351562,236.60000610351562,232.0
2022-12-01 09:56:00,236.49000549316406,237.41000366210938,236.49000549316406,237.41000366210938,3764.0
2022-12-01 09:57:00,237.34500122070312,237.64999389648438,236.97000122070312,236.97000122070312,5635.0
2022-12-01 09:58:00,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,161.0
2022-12-01 09:59:00,237.30999755859375,237.30999755859375,236.55999755859375,236.94000244140625,4827.0
2022-12-01 10:00:00,236.94000244140625,238.02000427246094,236.94000244140625,237.3300018310547,3323.0
2022-12-01 10:01:00,237.3699951171875,237.4199981689453,236.72000122070312,237.0399932861328,8883.0
2022-12-01 10:02:00,237.13999938964844,237.5749969482422,237.10000610351562,237.5749969482422,3950.0
2022-12-01 10:03:00,237.5399932861328,237.66000366210938,237.44000244140625,237.44000244140625,2546.0
2022-12-01 10:04:00,237.44000244140625,237.44000244140625,237.0500030517578,237.1199951171875,2177.0
2022-12-01 10:05:00,237.19000244140625,237.19000244140625,237.19000244140625,237.19000244140625,287.0
2022-12-01 10:06:00,237.0,237.13999938964844,236.77000427246094,237.08999633789062,3436.0
2022-12-01 10:07:00,236.88999938964844,236.88999938964844,236.7100067138672,236.7100067138672,884.0
2022-12-01 10:08:00,236.1699981689453,236.1699981689453,235.8000030517578,235.8000030517578,965.0
2022-12-01 10:09:00,235.88999938964844,236.3699951171875,235.88999938964844,236.00999450683594,2223.0
2022-12-01 10:10:00,235.96499633789062,235.96499633789062,235.42999267578125,235.74000549316406,3634.0
2022-12-01 10:11:00,236.02999877929688,236.02999877929688,235.14999389648438,235.14999389648438,2455.0
2022-12-01 10:12:00,234.88999938964844,234.88999938964844,234.58999633789062,234.58999633789062,841.0
2022-12-01 10:13:00,234.00999450683594,234.55999755859375,233.9499969482422,234.43499755859375,2781.0
2022-12-01 10:14:00,233.9199981689453,234.19000244140625,233.72000122070312,234.14999389648438,2724.0
2022-12-01 10:15:00,234.0500030517578,234.2899932861328,234.0500030517578,234.08999633789062,2204.0
2022-12-01 10:16:00,234.24000549316406,234.24000549316406,233.5500030517578,233.5500030517578,4064.0
2022-12-01 10:17:00,233.1199951171875,233.35000610351562,233.11000061035156,233.35000610351562,2055.0
2022-12-01 10:18:00,232.9550018310547,232.9550018310547,232.9550018310547,232.9550018310547,330.0
2022-12-01 10:19:00,233.02999877929688,233.22999572753906,233.02999877929688,233.22999572753906,1462.0
2022-12-01 10:20:00,233.80999755859375,233.80999755859375,233.80999755859375,233.80999755859375,281.0
2022-12-01 10:21:00,233.50999450683594,233.50999450683594,233.4600067138672,233.4600067138672,511.0
2022-12-01 10:22:00,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,121.0
2022-12-01 10:23:00,233.4600067138672,233.4600067138672,233.39999389648438,233.39999389648438,313.0
2022-12-01 10:24:00,233.3300018310547,233.36500549316406,233.25999450683594,233.25999450683594,1235.0
2022-12-01 10:25:00,233.22000122070312,233.58999633789062,233.08999633789062,233.5800018310547,1648.0
2022-12-01 10:26:00,233.75999450683594,234.52999877929688,233.75999450683594,234.49000549316406,1596.0
2022-12-01 10:27:00,234.69500732421875,234.69500732421875,234.16000366210938,234.3699951171875,2548.0
2022-12-01 10:28:00,234.0800018310547,234.0800018310547,234.0800018310547,234.0800018310547,505.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,233.9949951171875,233.9949951171875,233.5,233.5,1030.0
2022-12-01 10:31:00,233.30999755859375,233.63999938964844,233.30999755859375,233.63999938964844,2218.0
2022-12-01 10:32:00,233.19000244140625,233.61000061035156,233.19000244140625,233.22000122070312,1124.0
2022-12-01 10:33:00,233.64999389648438,234.4499969482422,233.64999389648438,234.4499969482422,1558.0
2022-12-01 10:34:00,234.47000122070312,234.67999267578125,234.47000122070312,234.61000061035156,1762.0
