Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,242.72000122070312,244.19000244140625,242.19000244140625,242.19000244140625,2598.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,242.5399932861328,242.5399932861328,242.49000549316406,242.49000549316406,874.0
2022-11-17 09:38:00,241.33999633789062,241.33999633789062,241.25999450683594,241.25999450683594,298.0
2022-11-17 09:39:00,242.2100067138672,242.2100067138672,242.2100067138672,242.2100067138672,277.0
2022-11-17 09:40:00,243.47000122070312,243.47000122070312,243.35000610351562,243.35000610351562,639.0
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,,,,,
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,244.9600067138672,244.9600067138672,244.9600067138672,244.9600067138672,386.0
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,243.39500427246094,243.39500427246094,243.39500427246094,243.39500427246094,286.0
2022-11-17 09:55:00,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,286.0
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,243.63999938964844,243.63999938964844,242.75999450683594,242.75999450683594,2417.0
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,,,,,
2022-11-17 10:01:00,,,,,
2022-11-17 10:02:00,242.0,242.0,242.0,242.0,450.0
2022-11-17 10:03:00,,,,,
2022-11-17 10:04:00,,,,,
2022-11-17 10:05:00,243.75,243.75,242.2075958251953,242.2075958251953,1512.0
2022-11-17 10:06:00,,,,,
2022-11-17 10:07:00,242.75,242.75,242.6999969482422,242.6999969482422,1010.0
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,,,,,
2022-11-17 10:11:00,242.85000610351562,242.85000610351562,242.85000610351562,242.85000610351562,252.0
2022-11-17 10:12:00,,,,,
2022-11-17 10:13:00,242.85000610351562,242.85000610351562,242.85000610351562,242.85000610351562,201.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,242.8863067626953,242.8863067626953,242.63999938964844,242.63999938964844,453.0
