Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,238.52999877929688,238.52999877929688,238.52999877929688,238.52999877929688,1417.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,320.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,238.5,238.5,238.5,238.5,556.0
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,238.82000732421875,238.82000732421875,238.82000732421875,238.82000732421875,179.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,,,,,
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,239.35040283203125,239.9199981689453,238.47999572753906,239.9199981689453,3008.0
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,238.99130249023438,238.99130249023438,238.99130249023438,238.99130249023438,375.0
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,238.9250030517578,238.9250030517578,238.9250030517578,238.9250030517578,561.0
2022-11-25 09:59:00,240.19500732421875,240.22000122070312,239.8699951171875,239.8699951171875,619.0
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,239.72999572753906,239.72999572753906,238.92999267578125,239.1649932861328,2711.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,,,,,
2022-11-25 10:05:00,,,,,
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,239.66000366210938,241.09500122070312,239.66000366210938,241.09500122070312,1754.0
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,241.3800048828125,241.50999450683594,241.3800048828125,241.50999450683594,519.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,241.48500061035156,241.50999450683594,241.48500061035156,241.5,729.0
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,242.60000610351562,242.60000610351562,242.53500366210938,242.5850067138672,821.0
2022-11-25 10:18:00,,,,,
2022-11-25 10:19:00,242.8000030517578,243.0500030517578,242.8000030517578,243.03500366210938,747.0
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,243.02000427246094,243.02000427246094,242.97999572753906,242.97999572753906,742.0
2022-11-25 10:22:00,243.16000366210938,243.16000366210938,242.82000732421875,243.11000061035156,1994.0
2022-11-25 10:23:00,,,,,
2022-11-25 10:24:00,243.0,243.24000549316406,243.0,243.24000549316406,1090.0
2022-11-25 10:25:00,,,,,
2022-11-25 10:26:00,,,,,
2022-11-25 10:27:00,243.74000549316406,243.74000549316406,243.74000549316406,243.74000549316406,437.0
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,244.14500427246094,244.14500427246094,244.14500427246094,244.14500427246094,141.0
2022-11-25 10:30:00,244.44540405273438,244.8699951171875,244.4250030517578,244.8699951171875,1559.0
2022-11-25 10:31:00,244.8699951171875,244.8699951171875,244.8699951171875,244.8699951171875,562.0
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,245.0399932861328,245.0399932861328,244.9600067138672,244.9600067138672,334.0
2022-11-25 10:34:00,245.52000427246094,245.52499389648438,245.52000427246094,245.52499389648438,443.0
