Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,221.97000122070312,221.97000122070312,221.97000122070312,221.97000122070312,3173.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,221.5050048828125,221.5050048828125,221.5050048828125,221.5050048828125,452.0
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,134.0
2022-11-17 09:37:00,221.63999938964844,221.63999938964844,221.4499969482422,221.4499969482422,1269.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,,,,,
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,221.25999450683594,221.25999450683594,221.25999450683594,221.25999450683594,1524.0
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,,,,,
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,220.48500061035156,220.48500061035156,220.48500061035156,220.48500061035156,225.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,807.0
2022-11-17 09:56:00,219.7899932861328,219.82000732421875,219.1300048828125,219.13999938964844,1753.0
2022-11-17 09:57:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,314.0
2022-11-17 09:58:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,318.0
2022-11-17 09:59:00,218.5500030517578,218.61000061035156,218.30999755859375,218.30999755859375,1151.0
2022-11-17 10:00:00,218.38999938964844,218.72999572753906,218.38999938964844,218.52000427246094,2620.0
2022-11-17 10:01:00,218.97999572753906,218.99000549316406,218.74000549316406,218.74000549316406,1623.0
2022-11-17 10:02:00,219.16000366210938,219.39999389648438,219.16000366210938,219.2449951171875,956.0
2022-11-17 10:03:00,,,,,
2022-11-17 10:04:00,219.69000244140625,219.77000427246094,219.67999267578125,219.77000427246094,2990.0
2022-11-17 10:05:00,,,,,
2022-11-17 10:06:00,,,,,
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,219.7449951171875,219.7449951171875,219.7449951171875,219.7449951171875,113.0
2022-11-17 10:11:00,219.9199981689453,219.94000244140625,219.5800018310547,219.5800018310547,1316.0
2022-11-17 10:12:00,,,,,
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,220.26339721679688,220.26339721679688,220.14999389648438,220.14999389648438,887.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,219.8300018310547,219.8300018310547,219.8300018310547,219.8300018310547,110.0
2022-11-17 10:18:00,219.64979553222656,219.64979553222656,219.64979553222656,219.64979553222656,263.0
2022-11-17 10:19:00,,,,,
2022-11-17 10:20:00,220.11500549316406,220.11500549316406,220.11500549316406,220.11500549316406,201.0
2022-11-17 10:21:00,220.3300018310547,220.35000610351562,220.3300018310547,220.3300018310547,870.0
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,220.48500061035156,220.48500061035156,220.2899932861328,220.2899932861328,507.0
2022-11-17 10:25:00,220.55499267578125,220.55499267578125,220.55499267578125,220.55499267578125,129.0
2022-11-17 10:26:00,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,399.0
2022-11-17 10:27:00,220.49000549316406,220.49000549316406,220.33999633789062,220.33999633789062,823.0
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,220.01010131835938,220.01010131835938,220.01010131835938,220.01010131835938,239.0
2022-11-17 10:31:00,,,,,
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,,,,,
2022-11-17 10:34:00,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,223.0
2022-11-17 10:35:00,220.0,220.0,220.0,220.0,725.0
2022-11-17 10:36:00,,,,,
2022-11-17 10:37:00,,,,,
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,219.8300018310547,219.8300018310547,219.8300018310547,219.8300018310547,715.0
2022-11-17 10:40:00,220.0,220.0,220.0,220.0,299.0
2022-11-17 10:41:00,220.0050048828125,220.0050048828125,220.0050048828125,220.0050048828125,167.0
2022-11-17 10:42:00,219.77000427246094,219.77000427246094,219.75999450683594,219.75999450683594,1037.0
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,,,,,
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,219.52000427246094,219.57000732421875,219.52000427246094,219.52000427246094,1062.0
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,,,,,
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,219.7899932861328,219.7899932861328,219.72000122070312,219.72000122070312,665.0
2022-11-17 10:53:00,219.7899932861328,219.7899932861328,219.6699981689453,219.6699981689453,482.0
2022-11-17 10:54:00,,,,,
2022-11-17 10:55:00,219.84500122070312,219.84500122070312,219.84500122070312,219.84500122070312,368.0
2022-11-17 10:56:00,,,,,
2022-11-17 10:57:00,,,,,
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,399.0
2022-11-17 11:00:00,219.77999877929688,219.82000732421875,219.7100067138672,219.74000549316406,2023.0
2022-11-17 11:01:00,219.8699951171875,220.08999633789062,219.72000122070312,219.80999755859375,3398.0
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,336.0
2022-11-17 11:04:00,219.375,219.375,219.375,219.375,146.0
2022-11-17 11:05:00,219.30999755859375,219.30999755859375,219.30999755859375,219.30999755859375,470.0
2022-11-17 11:06:00,219.24000549316406,219.3300018310547,219.24000549316406,219.3300018310547,987.0
2022-11-17 11:07:00,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,801.0
2022-11-17 11:08:00,,,,,
