Datetime,Open,High,Low,Close,Volume
2022-12-08 10:11:00,690.0800170898438,690.0800170898438,689.8800048828125,690.0050048828125,1390.0
2022-12-08 10:12:00,688.9849853515625,688.9849853515625,688.9849853515625,688.9849853515625,120.0
2022-12-08 10:13:00,690.0700073242188,690.0700073242188,689.0050048828125,689.0050048828125,1097.0
2022-12-08 10:14:00,689.0150146484375,689.0150146484375,689.0150146484375,689.0150146484375,184.0
2022-12-08 10:15:00,689.030029296875,689.030029296875,689.030029296875,689.030029296875,152.0
2022-12-08 10:16:00,689.719970703125,689.719970703125,688.8499755859375,689.6300048828125,1820.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,689.7150268554688,689.8200073242188,689.7150268554688,689.8200073242188,959.0
2022-12-08 10:19:00,689.5599975585938,689.5599975585938,689.5599975585938,689.5599975585938,1832.0
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,,,,,
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,688.405029296875,688.77001953125,688.364990234375,688.77001953125,556.0
2022-12-08 10:25:00,689.239990234375,689.6400146484375,689.239990234375,689.6400146484375,922.0
2022-12-08 10:26:00,689.52001953125,689.52001953125,689.52001953125,689.52001953125,748.0
2022-12-08 10:27:00,,,,,
2022-12-08 10:28:00,689.1950073242188,689.1950073242188,689.1950073242188,689.1950073242188,1120.0
2022-12-08 10:29:00,690.1300048828125,690.1300048828125,690.1300048828125,690.1300048828125,362.0
2022-12-08 10:30:00,690.47998046875,690.8499755859375,690.3599853515625,690.8499755859375,856.0
2022-12-08 10:31:00,690.4600219726562,690.8200073242188,688.8400268554688,688.8400268554688,2089.0
2022-12-08 10:32:00,,,,,
2022-12-08 10:33:00,689.1649780273438,689.5,689.1649780273438,689.5,1204.0
2022-12-08 10:34:00,691.0399780273438,691.739990234375,691.0399780273438,691.4400024414062,615.0
2022-12-08 10:35:00,691.4450073242188,691.4450073242188,691.4450073242188,691.4450073242188,239.0
2022-12-08 10:36:00,691.3150024414062,691.9600219726562,690.6799926757812,690.6799926757812,734.0
2022-12-08 10:37:00,691.3099975585938,691.3099975585938,691.3099975585938,691.3099975585938,245.0
2022-12-08 10:38:00,690.6699829101562,690.719970703125,690.3800048828125,690.6500244140625,1289.0
2022-12-08 10:39:00,689.0999755859375,689.0999755859375,689.0999755859375,689.0999755859375,233.0
2022-12-08 10:40:00,688.4600830078125,688.4600830078125,688.4600830078125,688.4600830078125,1469.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,688.8400268554688,689.030029296875,688.8400268554688,689.030029296875,697.0
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,293.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,688.530029296875,688.530029296875,688.4949951171875,688.4949951171875,297.0
2022-12-08 10:47:00,689.2000122070312,689.5700073242188,688.72998046875,688.72998046875,1286.0
2022-12-08 10:48:00,688.9949951171875,688.9949951171875,688.6649780273438,688.6649780273438,1292.0
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,689.6199951171875,689.6199951171875,689.6199951171875,689.6199951171875,719.0
2022-12-08 10:52:00,,,,,
2022-12-08 10:53:00,689.3599853515625,689.3599853515625,689.3599853515625,689.3599853515625,868.0
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,689.780029296875,690.239990234375,689.780029296875,690.239990234375,1218.0
2022-12-08 10:57:00,,,,,
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,688.3699951171875,688.3699951171875,688.3250122070312,688.3250122070312,374.0
2022-12-08 11:00:00,688.780029296875,688.780029296875,688.780029296875,688.780029296875,882.0
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,688.1099853515625,688.1099853515625,687.22998046875,687.510009765625,1895.0
2022-12-08 11:03:00,688.02001953125,688.02001953125,687.9500122070312,687.9500122070312,594.0
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,687.4000244140625,687.4000244140625,686.7000122070312,686.7000122070312,1698.0
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,686.4450073242188,686.4450073242188,686.4450073242188,686.4450073242188,1004.0
2022-12-08 11:09:00,,,,,
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,,,,,
2022-12-08 11:12:00,686.3400268554688,686.3400268554688,686.3400268554688,686.3400268554688,1720.0
2022-12-08 11:13:00,,,,,
2022-12-08 11:14:00,,,,,
2022-12-08 11:15:00,,,,,
2022-12-08 11:16:00,,,,,
2022-12-08 11:17:00,,,,,
2022-12-08 11:18:00,686.2000122070312,686.2000122070312,685.8699951171875,685.8699951171875,697.0
2022-12-08 11:19:00,685.5399780273438,685.5399780273438,685.1199951171875,685.1199951171875,373.0
2022-12-08 11:20:00,685.530029296875,685.75,685.530029296875,685.75,1352.0
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,685.5700073242188,686.1699829101562,685.5700073242188,686.1699829101562,561.0
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,685.3699951171875,685.3699951171875,685.344970703125,685.344970703125,255.0
2022-12-08 11:26:00,685.6300048828125,685.6300048828125,685.6300048828125,685.6300048828125,1425.0
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,,,,,
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,687.4000244140625,687.4000244140625,687.4000244140625,687.4000244140625,542.0
2022-12-08 11:31:00,,,,,
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,687.1799926757812,687.1799926757812,687.1799926757812,687.1799926757812,293.0
2022-12-08 11:34:00,687.530029296875,687.530029296875,687.530029296875,687.530029296875,516.0
2022-12-08 11:35:00,,,,,
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,687.72998046875,687.72998046875,687.72998046875,687.72998046875,384.0
2022-12-08 11:38:00,,,,,
2022-12-08 11:39:00,687.8150024414062,687.8150024414062,687.8150024414062,687.8150024414062,514.0
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,687.0700073242188,687.0700073242188,687.0700073242188,687.0700073242188,190.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,687.280029296875,687.280029296875,687.280029296875,687.280029296875,604.0
2022-12-08 11:44:00,687.510009765625,687.52001953125,687.489990234375,687.5,737.0
2022-12-08 11:45:00,687.2349853515625,687.280029296875,687.0700073242188,687.0700073242188,1945.0
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,686.27001953125,687.010009765625,686.27001953125,687.010009765625,1366.0
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,686.5999755859375,686.5999755859375,686.5900268554688,686.5900268554688,488.0
2022-12-08 12:00:00,,,,,
2022-12-08 12:01:00,687.0399780273438,687.3800048828125,687.0399780273438,687.3800048828125,1327.0
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,,,,,
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,686.3599853515625,686.3599853515625,686.3599853515625,686.3599853515625,484.0
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,686.780029296875,686.780029296875,686.780029296875,686.780029296875,525.0
2022-12-08 12:09:00,,,,,
2022-12-08 12:10:00,687.4149780273438,687.4149780273438,687.4149780273438,687.4149780273438,116.0
2022-12-08 12:11:00,687.4849853515625,687.4849853515625,687.2100219726562,687.2100219726562,1015.0
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,,,,,
2022-12-08 12:15:00,687.0700073242188,687.0700073242188,686.9199829101562,686.9199829101562,1127.0
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,,,,,
2022-12-08 12:21:00,,,,,
2022-12-08 12:22:00,685.8699951171875,686.7899780273438,685.8699951171875,686.7474975585938,1585.0
2022-12-08 12:23:00,687.8699951171875,687.8699951171875,687.8699951171875,687.8699951171875,247.0
2022-12-08 12:24:00,687.4600219726562,687.4600219726562,687.4600219726562,687.4600219726562,445.0
2022-12-08 12:25:00,,,,,
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,686.6500244140625,686.6500244140625,686.6500244140625,686.6500244140625,102.0
2022-12-08 12:28:00,687.1300048828125,687.1300048828125,687.1300048828125,687.1300048828125,373.0
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,686.7000122070312,687.1168212890625,686.7000122070312,687.1168212890625,254.0
2022-12-08 12:31:00,686.7000122070312,686.7000122070312,686.7000122070312,686.7000122070312,496.0
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,,,,,
2022-12-08 12:34:00,687.4199829101562,687.4400024414062,687.3800048828125,687.3800048828125,804.0
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,687.864990234375,687.864990234375,687.864990234375,687.864990234375,1869.0
2022-12-08 12:39:00,,,,,
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,,,,,
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,687.52001953125,687.7000122070312,687.510009765625,687.530029296875,669.0
2022-12-08 12:47:00,687.8099975585938,687.8099975585938,687.0700073242188,687.4000244140625,882.0
2022-12-08 12:48:00,686.6599731445312,686.6599731445312,686.6599731445312,686.6599731445312,112.0
2022-12-08 12:49:00,686.6099853515625,687.405029296875,686.6099853515625,687.405029296875,438.0
2022-12-08 12:50:00,,,,,
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,687.8300170898438,688.3400268554688,687.8300170898438,688.3400268554688,1265.0
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,688.4299926757812,688.4299926757812,688.4299926757812,688.4299926757812,786.0
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,,,,,
2022-12-08 13:01:00,688.7974853515625,688.7974853515625,688.7974853515625,688.7974853515625,334.0
2022-12-08 13:02:00,688.9254760742188,689.5599975585938,688.9254760742188,689.5599975585938,1154.0
2022-12-08 13:03:00,,,,,
2022-12-08 13:04:00,,,,,
2022-12-08 13:05:00,,,,,
2022-12-08 13:06:00,689.6300048828125,689.6300048828125,689.6300048828125,689.6300048828125,467.0
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,689.0800170898438,689.1400146484375,689.0800170898438,689.1400146484375,361.0
2022-12-08 13:09:00,689.510009765625,689.510009765625,689.510009765625,689.510009765625,1209.0
2022-12-08 13:10:00,,,,,
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,,,,,
2022-12-08 13:15:00,689.2750244140625,689.2750244140625,689.2750244140625,689.2750244140625,820.0
2022-12-08 13:16:00,,,,,
2022-12-08 13:17:00,,,,,
2022-12-08 13:18:00,689.6799926757812,689.6799926757812,689.6799926757812,689.6799926757812,319.0
2022-12-08 13:19:00,689.635009765625,689.635009765625,689.4149780273438,689.4149780273438,753.0
2022-12-08 13:20:00,689.2431030273438,689.2431030273438,689.2431030273438,689.2431030273438,503.0
2022-12-08 13:21:00,,,,,
2022-12-08 13:22:00,688.77001953125,688.77001953125,688.77001953125,688.77001953125,191.0
2022-12-08 13:23:00,689.22998046875,689.22998046875,689.22998046875,689.22998046875,527.0
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,689.2000122070312,689.2000122070312,689.2000122070312,689.2000122070312,347.0
2022-12-08 13:26:00,,,,,
2022-12-08 13:27:00,689.489990234375,689.489990234375,689.2999877929688,689.2999877929688,710.0
2022-12-08 13:28:00,,,,,
2022-12-08 13:29:00,689.489990234375,689.489990234375,689.3499755859375,689.3499755859375,2158.0
2022-12-08 13:30:00,690.219970703125,690.219970703125,690.219970703125,690.219970703125,443.0
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,689.8499755859375,689.8499755859375,689.8499755859375,689.8499755859375,166.0
2022-12-08 13:35:00,690.155029296875,690.155029296875,690.155029296875,690.155029296875,320.0
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,690.4149780273438,690.4149780273438,690.4149780273438,690.4149780273438,571.0
2022-12-08 13:39:00,,,,,
2022-12-08 13:40:00,690.7999877929688,691.0700073242188,690.7999877929688,691.0700073242188,676.0
2022-12-08 13:41:00,,,,,
2022-12-08 13:42:00,691.7899780273438,691.7899780273438,691.3699951171875,691.3699951171875,1138.0
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,691.7100219726562,691.7100219726562,691.7100219726562,691.7100219726562,561.0
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,691.260009765625,691.260009765625,691.260009765625,691.260009765625,499.0
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,690.989990234375,690.989990234375,690.989990234375,690.989990234375,143.0
2022-12-08 13:50:00,690.8350219726562,690.8350219726562,690.8350219726562,690.8350219726562,161.0
2022-12-08 13:51:00,690.7150268554688,690.7150268554688,690.7150268554688,690.7150268554688,113.0
2022-12-08 13:52:00,690.7100219726562,690.7100219726562,690.7000122070312,690.7000122070312,1127.0
2022-12-08 13:53:00,,,,,
2022-12-08 13:54:00,690.27001953125,690.27001953125,690.27001953125,690.27001953125,758.0
2022-12-08 13:55:00,,,,,
2022-12-08 13:56:00,689.89501953125,689.8952026367188,689.89501953125,689.8952026367188,436.0
2022-12-08 13:57:00,690.3300170898438,691.0999755859375,690.3300170898438,691.0999755859375,1104.0
2022-12-08 13:58:00,,,,,
2022-12-08 13:59:00,691.2453002929688,691.2453002929688,691.2453002929688,691.2453002929688,945.0
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,690.739990234375,690.739990234375,690.22998046875,690.22998046875,1012.0
2022-12-08 14:02:00,689.8499755859375,689.8699951171875,689.7750244140625,689.7750244140625,733.0
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,,,,,
2022-12-08 14:05:00,689.3900146484375,689.3900146484375,688.8400268554688,688.8400268554688,684.0
2022-12-08 14:06:00,,,,,
2022-12-08 14:07:00,688.0800170898438,688.0800170898438,688.0800170898438,688.0800170898438,800.0
2022-12-08 14:08:00,,,,,
2022-12-08 14:09:00,688.47998046875,688.5700073242188,688.469970703125,688.5700073242188,952.0
2022-12-08 14:10:00,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,321.0
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,687.22998046875,687.22998046875,686.9500122070312,686.9500122070312,643.0
2022-12-08 14:13:00,687.0599975585938,687.0599975585938,687.0599975585938,687.0599975585938,707.0
2022-12-08 14:14:00,687.6400146484375,687.6699829101562,687.4650268554688,687.4650268554688,730.0
2022-12-08 14:15:00,,,,,
2022-12-08 14:16:00,687.1599731445312,688.010009765625,687.1599731445312,687.9400024414062,1831.0
2022-12-08 14:17:00,688.8499755859375,689.3099975585938,688.8499755859375,689.3099975585938,1047.0
2022-12-08 14:18:00,689.219970703125,690.719970703125,689.0599975585938,690.719970703125,5930.0
2022-12-08 14:19:00,690.7000122070312,690.7000122070312,690.2550048828125,690.2550048828125,1238.0
2022-12-08 14:20:00,689.260009765625,689.260009765625,689.260009765625,689.260009765625,253.0
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,,,,,
2022-12-08 14:23:00,688.780029296875,688.8499755859375,688.780029296875,688.8499755859375,447.0
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,688.5800170898438,688.8900146484375,688.5800170898438,688.8900146484375,500.0
2022-12-08 14:26:00,688.3900146484375,688.3900146484375,687.9500122070312,687.9500122070312,849.0
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,,,,,
2022-12-08 14:29:00,,,,,
2022-12-08 14:30:00,687.0800170898438,687.125,687.0800170898438,687.0800170898438,1100.0
2022-12-08 14:31:00,687.8400268554688,687.8400268554688,687.6199951171875,687.6199951171875,281.0
2022-12-08 14:32:00,,,,,
2022-12-08 14:33:00,687.8900146484375,687.8900146484375,687.8900146484375,687.8900146484375,276.0
2022-12-08 14:34:00,687.405029296875,687.4299926757812,687.405029296875,687.4299926757812,756.0
2022-12-08 14:35:00,687.1699829101562,687.1699829101562,687.1699829101562,687.1699829101562,174.0
2022-12-08 14:36:00,,,,,
2022-12-08 14:37:00,,,,,
2022-12-08 14:38:00,687.469970703125,687.469970703125,687.469970703125,687.469970703125,120.0
2022-12-08 14:39:00,687.4149780273438,687.4149780273438,687.0700073242188,687.0700073242188,771.0
2022-12-08 14:40:00,687.7000122070312,687.7899780273438,687.7000122070312,687.739990234375,596.0
2022-12-08 14:41:00,687.760009765625,687.760009765625,687.760009765625,687.760009765625,593.0
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,687.4849853515625,687.4849853515625,687.4849853515625,687.4849853515625,900.0
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,687.9400024414062,687.9400024414062,687.6199951171875,687.6199951171875,627.0
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,,,,,
2022-12-08 14:50:00,687.4199829101562,687.4199829101562,687.0700073242188,687.0700073242188,687.0
2022-12-08 14:51:00,686.5599975585938,686.5599975585938,686.5599975585938,686.5599975585938,372.0
2022-12-08 14:52:00,687.1500244140625,687.219970703125,687.1500244140625,687.219970703125,883.0
2022-12-08 14:53:00,,,,,
2022-12-08 14:54:00,,,,,
2022-12-08 14:55:00,688.419921875,688.419921875,688.419921875,688.419921875,261.0
2022-12-08 14:56:00,687.9550170898438,687.9550170898438,687.4099731445312,687.4099731445312,947.0
2022-12-08 14:57:00,687.219970703125,687.510009765625,687.0700073242188,687.510009765625,866.0
2022-12-08 14:58:00,686.75,686.75,686.75,686.75,794.0
2022-12-08 14:59:00,,,,,
2022-12-08 15:00:00,,,,,
2022-12-08 15:01:00,685.4400024414062,686.2100219726562,685.4400024414062,686.2100219726562,988.0
2022-12-08 15:02:00,,,,,
2022-12-08 15:03:00,686.010009765625,686.010009765625,685.8699951171875,685.8699951171875,1090.0
2022-12-08 15:04:00,686.3300170898438,686.4099731445312,685.6599731445312,685.6599731445312,1524.0
2022-12-08 15:05:00,,,,,
2022-12-08 15:06:00,,,,,
2022-12-08 15:07:00,684.2000122070312,684.4099731445312,684.2000122070312,684.4099731445312,353.0
2022-12-08 15:08:00,684.9400024414062,684.9400024414062,684.6599731445312,684.7050170898438,1132.0
2022-12-08 15:09:00,684.22998046875,684.22998046875,684.0900268554688,684.0900268554688,879.0
2022-12-08 15:10:00,684.219970703125,684.3200073242188,684.219970703125,684.3200073242188,759.0
2022-12-08 15:11:00,684.219970703125,684.9500122070312,684.219970703125,684.9500122070312,1552.0
2022-12-08 15:12:00,,,,,
2022-12-08 15:13:00,684.8699951171875,684.8699951171875,684.5800170898438,684.5800170898438,881.0
2022-12-08 15:14:00,,,,,
2022-12-08 15:15:00,684.1900024414062,684.1900024414062,683.6099853515625,683.6099853515625,321.0
2022-12-08 15:16:00,683.6400146484375,683.6599731445312,683.3200073242188,683.6599731445312,1379.0
2022-12-08 15:17:00,683.4949951171875,683.5,683.0399780273438,683.0399780273438,1757.0
2022-12-08 15:18:00,683.25,683.5999755859375,683.25,683.5999755859375,1347.0
2022-12-08 15:19:00,683.72998046875,683.72998046875,683.72998046875,683.72998046875,394.0
2022-12-08 15:20:00,683.719970703125,683.719970703125,683.719970703125,683.719970703125,260.0
2022-12-08 15:21:00,683.719970703125,684.0700073242188,683.6799926757812,683.97998046875,1917.0
2022-12-08 15:22:00,684.2650146484375,684.2750244140625,684.2100219726562,684.2100219726562,735.0
2022-12-08 15:23:00,684.7349853515625,684.7349853515625,684.7349853515625,684.7349853515625,191.0
2022-12-08 15:24:00,684.8599853515625,685.1699829101562,684.8599853515625,684.9000244140625,1636.0
2022-12-08 15:25:00,684.7550048828125,685.0,684.7550048828125,684.7550048828125,1281.0
2022-12-08 15:26:00,684.2899780273438,684.2899780273438,684.2899780273438,684.2899780273438,373.0
2022-12-08 15:27:00,683.885009765625,684.1599731445312,683.885009765625,683.9000244140625,1638.0
2022-12-08 15:28:00,,,,,
2022-12-08 15:29:00,,,,,
2022-12-08 15:30:00,683.5399780273438,684.0900268554688,683.5399780273438,683.875,2958.0
2022-12-08 15:31:00,684.1799926757812,684.1799926757812,684.1799926757812,684.1799926757812,397.0
2022-12-08 15:32:00,683.9099731445312,683.9099731445312,683.8900146484375,683.905029296875,714.0
2022-12-08 15:33:00,683.635009765625,683.635009765625,683.635009765625,683.635009765625,900.0
2022-12-08 15:34:00,,,,,
2022-12-08 15:35:00,682.7999877929688,682.7999877929688,682.7999877929688,682.7999877929688,287.0
2022-12-08 15:36:00,683.010009765625,683.010009765625,683.010009765625,683.010009765625,621.0
2022-12-08 15:37:00,682.8400268554688,682.8400268554688,682.4000244140625,682.5700073242188,1476.0
2022-12-08 15:38:00,682.4199829101562,682.4199829101562,682.4199829101562,682.4199829101562,179.0
2022-12-08 15:39:00,682.4299926757812,682.4299926757812,682.4299926757812,682.4299926757812,1370.0
2022-12-08 15:40:00,,,,,
2022-12-08 15:41:00,681.6500244140625,681.6500244140625,681.4400024414062,681.4500122070312,1091.0
2022-12-08 15:42:00,680.9199829101562,680.9199829101562,680.9199829101562,680.9199829101562,1212.0
2022-12-08 15:43:00,680.4099731445312,680.4099731445312,680.1900024414062,680.1900024414062,610.0
2022-12-08 15:44:00,680.22998046875,680.22998046875,680.02001953125,680.1900024414062,987.0
2022-12-08 15:45:00,679.9400024414062,680.1099853515625,679.8150024414062,679.9600219726562,2730.0
2022-12-08 15:46:00,679.489990234375,679.489990234375,679.489990234375,679.489990234375,1057.0
2022-12-08 15:47:00,679.6400146484375,679.6400146484375,679.375,679.375,1007.0
2022-12-08 15:48:00,679.280029296875,679.4099731445312,679.280029296875,679.4099731445312,1030.0
2022-12-08 15:49:00,679.3599853515625,679.8200073242188,679.2550048828125,679.8200073242188,1600.0
2022-12-08 15:50:00,679.5399780273438,679.5399780273438,679.5399780273438,679.5399780273438,593.0
2022-12-08 15:51:00,679.4099731445312,679.77001953125,679.2449951171875,679.6799926757812,3272.0
2022-12-08 15:52:00,679.7999877929688,679.851318359375,679.7999877929688,679.851318359375,737.0
2022-12-08 15:53:00,679.75,679.75,679.3699951171875,679.7349853515625,2804.0
2022-12-08 15:54:00,679.72998046875,680.0,679.3800048828125,679.7050170898438,6471.0
2022-12-08 15:55:00,679.969970703125,681.0985717773438,679.9299926757812,681.0985717773438,5765.0
2022-12-08 15:56:00,681.9299926757812,682.3699951171875,681.5999755859375,681.9000244140625,5233.0
2022-12-08 15:57:00,681.8099975585938,681.8300170898438,681.22998046875,681.489990234375,5610.0
2022-12-08 15:58:00,681.9299926757812,682.3499755859375,681.72998046875,681.8900146484375,4725.0
2022-12-08 15:59:00,682.0499877929688,683.4199829101562,682.0499877929688,683.3400268554688,11443.0
2022-12-09 09:30:00,678.0,678.0,673.47998046875,673.47998046875,3743.0
2022-12-09 09:31:00,,,,,
2022-12-09 09:32:00,677.22998046875,677.22998046875,677.22998046875,677.22998046875,863.0
2022-12-09 09:33:00,,,,,
2022-12-09 09:34:00,,,,,
2022-12-09 09:35:00,,,,,
2022-12-09 09:36:00,,,,,
2022-12-09 09:37:00,682.3250122070312,682.3250122070312,682.3250122070312,682.3250122070312,593.0
2022-12-09 09:38:00,,,,,
2022-12-09 09:39:00,,,,,
