Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,695.0,696.719970703125,694.5650024414062,696.719970703125,7366.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,698.64501953125,699.1199951171875,698.64501953125,699.1199951171875,276.0
2022-12-01 09:33:00,698.8049926757812,698.8049926757812,698.7999877929688,698.7999877929688,1593.0
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,698.0399780273438,698.0900268554688,698.0399780273438,698.0900268554688,736.0
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,697.1199951171875,697.8049926757812,697.1199951171875,697.8049926757812,1326.0
2022-12-01 09:40:00,698.8200073242188,698.8200073242188,696.0150146484375,696.0150146484375,2064.0
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,696.3900146484375,696.9650268554688,696.3800048828125,696.60498046875,2478.0
2022-12-01 09:44:00,695.8400268554688,697.4099731445312,695.8400268554688,697.4099731445312,2485.0
2022-12-01 09:45:00,697.8699951171875,697.8699951171875,697.8699951171875,697.8699951171875,672.0
2022-12-01 09:46:00,697.5599975585938,697.5700073242188,697.5599975585938,697.5599975585938,577.0
2022-12-01 09:47:00,698.7360229492188,698.7360229492188,698.7360229492188,698.7360229492188,186.0
2022-12-01 09:48:00,697.7050170898438,698.969970703125,697.7050170898438,698.72998046875,2688.0
2022-12-01 09:49:00,699.0,699.489990234375,698.4000244140625,699.0650024414062,5921.0
2022-12-01 09:50:00,699.3800048828125,701.655029296875,698.9400024414062,701.655029296875,5523.0
2022-12-01 09:51:00,700.9299926757812,701.3800048828125,700.6599731445312,701.3800048828125,4981.0
2022-12-01 09:52:00,701.8499755859375,702.4450073242188,701.8499755859375,702.4450073242188,1269.0
2022-12-01 09:53:00,702.7000122070312,702.7000122070312,702.7000122070312,702.7000122070312,180.0
2022-12-01 09:54:00,702.4600219726562,702.9299926757812,702.4600219726562,702.9299926757812,1159.0
2022-12-01 09:55:00,702.4650268554688,704.3400268554688,702.4650268554688,704.3400268554688,1874.0
2022-12-01 09:56:00,704.155029296875,704.8759765625,703.6467895507812,704.8759765625,3847.0
2022-12-01 09:57:00,704.989990234375,705.9000244140625,704.9400024414062,705.9000244140625,1554.0
2022-12-01 09:58:00,705.739990234375,705.8800048828125,704.760009765625,705.8699951171875,4684.0
2022-12-01 09:59:00,705.1699829101562,705.77001953125,705.1699829101562,705.77001953125,1029.0
2022-12-01 10:00:00,705.75,707.5700073242188,704.47998046875,705.1799926757812,5385.0
2022-12-01 10:01:00,704.7849731445312,704.7849731445312,704.7849731445312,704.7849731445312,737.0
2022-12-01 10:02:00,705.3499755859375,705.75,705.3499755859375,705.75,773.0
2022-12-01 10:03:00,705.7349853515625,706.4400024414062,705.030029296875,705.989990234375,1642.0
2022-12-01 10:04:00,705.7000122070312,705.719970703125,705.7000122070312,705.719970703125,310.0
2022-12-01 10:05:00,705.0349731445312,705.6099853515625,705.0,705.030029296875,1195.0
2022-12-01 10:06:00,705.5999755859375,705.8400268554688,705.5999755859375,705.8400268554688,804.0
2022-12-01 10:07:00,706.1599731445312,706.1599731445312,705.8560180664062,705.8560180664062,1588.0
2022-12-01 10:08:00,705.5599975585938,705.5599975585938,704.7100219726562,704.97998046875,2534.0
2022-12-01 10:09:00,704.739990234375,705.5499877929688,704.739990234375,705.5499877929688,1021.0
2022-12-01 10:10:00,704.6300048828125,704.6300048828125,704.6300048828125,704.6300048828125,210.0
2022-12-01 10:11:00,705.02001953125,705.52001953125,704.5599975585938,705.0349731445312,6990.0
2022-12-01 10:12:00,705.0,705.0,702.97998046875,702.97998046875,5125.0
2022-12-01 10:13:00,703.0900268554688,703.0900268554688,701.9000244140625,703.0900268554688,927.0
2022-12-01 10:14:00,702.135009765625,702.135009765625,701.4500122070312,701.4500122070312,789.0
2022-12-01 10:15:00,702.0999755859375,702.2999877929688,702.0999755859375,702.2999877929688,804.0
2022-12-01 10:16:00,701.260009765625,701.260009765625,700.760009765625,700.760009765625,694.0
2022-12-01 10:17:00,700.3300170898438,700.6099853515625,699.1300048828125,699.739990234375,5550.0
2022-12-01 10:18:00,699.5900268554688,699.5900268554688,699.5050048828125,699.5050048828125,471.0
2022-12-01 10:19:00,699.530029296875,699.530029296875,699.530029296875,699.530029296875,157.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,699.489990234375,699.489990234375,699.4500122070312,699.4500122070312,1355.0
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,698.4400024414062,698.4400024414062,698.4400024414062,698.4400024414062,852.0
2022-12-01 10:25:00,,,,,
2022-12-01 10:26:00,698.8499755859375,699.7000122070312,698.8499755859375,699.7000122070312,1656.0
2022-12-01 10:27:00,700.3400268554688,700.3400268554688,699.4600219726562,699.4600219726562,1318.0
2022-12-01 10:28:00,699.2050170898438,699.2050170898438,699.2050170898438,699.2050170898438,403.0
2022-12-01 10:29:00,699.1599731445312,699.1599731445312,698.97998046875,698.97998046875,889.0
2022-12-01 10:30:00,698.3699951171875,698.72998046875,698.0,698.1599731445312,3490.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,697.2000122070312,697.6400146484375,697.2000122070312,697.6400146484375,201.0
2022-12-01 10:33:00,697.5399780273438,699.1599731445312,697.5399780273438,699.1599731445312,2333.0
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,700.780029296875,700.780029296875,700.780029296875,700.780029296875,648.0
2022-12-01 10:36:00,700.280029296875,700.4450073242188,699.9400024414062,700.4199829101562,1976.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,700.7899780273438,701.4400024414062,700.0599975585938,700.0599975585938,1909.0
2022-12-01 10:39:00,700.510009765625,700.510009765625,699.8099975585938,699.8099975585938,697.0
2022-12-01 10:40:00,699.4957885742188,699.780029296875,699.3699951171875,699.4099731445312,1505.0
2022-12-01 10:41:00,699.7899780273438,700.0,699.7899780273438,699.9600219726562,1769.0
2022-12-01 10:42:00,699.8499755859375,699.8499755859375,698.9000244140625,698.9000244140625,1184.0
2022-12-01 10:43:00,698.4600219726562,698.75,698.4600219726562,698.75,1286.0
2022-12-01 10:44:00,699.25,699.25,699.25,699.25,276.0
2022-12-01 10:45:00,700.3300170898438,700.3300170898438,700.3300170898438,700.3300170898438,1671.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,699.239990234375,699.239990234375,699.239990234375,699.239990234375,491.0
2022-12-01 10:48:00,699.2899780273438,699.3099975585938,699.0900268554688,699.0900268554688,1010.0
2022-12-01 10:49:00,699.1300048828125,699.7999877929688,699.1300048828125,699.7999877929688,399.0
2022-12-01 10:50:00,699.8428955078125,699.8428955078125,699.8428955078125,699.8428955078125,247.0
2022-12-01 10:51:00,700.5999755859375,700.5999755859375,700.5999755859375,700.5999755859375,351.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,701.3626708984375,701.3626708984375,701.0650024414062,701.0700073242188,754.0
2022-12-01 10:54:00,,,,,
2022-12-01 10:55:00,700.9650268554688,700.9650268554688,699.25,699.9199829101562,3223.0
2022-12-01 10:56:00,700.5700073242188,700.77001953125,700.405029296875,700.77001953125,1023.0
