Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,638.8099975585938,642.9550170898438,638.8099975585938,642.9550170898438,4535.0
2022-11-17 09:31:00,640.3300170898438,642.239990234375,638.530029296875,638.530029296875,2386.0
2022-11-17 09:32:00,637.1599731445312,637.8250122070312,635.8699951171875,636.5700073242188,1534.0
2022-11-17 09:33:00,638.0819091796875,638.0819091796875,635.4600219726562,635.4600219726562,336.0
2022-11-17 09:34:00,636.614990234375,638.1199951171875,635.510009765625,635.510009765625,3101.0
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,636.989990234375,636.989990234375,636.989990234375,636.989990234375,429.0
2022-11-17 09:37:00,,,,,
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,637.6099853515625,639.22998046875,637.6099853515625,639.22998046875,2765.0
2022-11-17 09:40:00,,,,,
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,640.135009765625,640.135009765625,640.135009765625,640.135009765625,116.0
2022-11-17 09:44:00,640.2550048828125,640.2550048828125,640.2550048828125,640.2550048828125,721.0
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,642.4500122070312,642.4500122070312,642.4500122070312,642.4500122070312,100.0
2022-11-17 09:47:00,640.9400024414062,643.5588989257812,640.9400024414062,642.4349975585938,652.0
2022-11-17 09:48:00,640.9400024414062,641.7100219726562,639.530029296875,639.530029296875,2650.0
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,640.0900268554688,640.2750244140625,640.0900268554688,640.2750244140625,513.0
2022-11-17 09:51:00,640.4099731445312,640.4450073242188,640.4099731445312,640.4450073242188,9087.0
2022-11-17 09:52:00,639.969970703125,639.969970703125,639.969970703125,639.969970703125,657.0
2022-11-17 09:53:00,639.614990234375,639.614990234375,639.469970703125,639.469970703125,808.0
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,640.1199951171875,640.489990234375,640.0,640.0,1746.0
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,639.9044799804688,639.9044799804688,639.9044799804688,639.9044799804688,378.0
2022-11-17 09:59:00,638.2000122070312,639.010009765625,638.2000122070312,639.010009765625,511.0
2022-11-17 10:00:00,638.2000122070312,638.2000122070312,636.3800048828125,637.8900146484375,1611.0
2022-11-17 10:01:00,637.760009765625,638.594970703125,637.760009765625,638.594970703125,1128.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,638.14501953125,638.14501953125,638.14501953125,638.14501953125,102.0
2022-11-17 10:04:00,638.6400146484375,638.9199829101562,638.1749877929688,638.4000244140625,2670.0
2022-11-17 10:05:00,638.9500122070312,638.9500122070312,638.9500122070312,638.9500122070312,315.0
2022-11-17 10:06:00,,,,,
2022-11-17 10:07:00,640.6199951171875,640.6199951171875,640.094970703125,640.094970703125,585.0
2022-11-17 10:08:00,639.9650268554688,639.9650268554688,639.9650268554688,639.9650268554688,391.0
2022-11-17 10:09:00,639.22998046875,640.1199951171875,639.22998046875,639.989990234375,1275.0
2022-11-17 10:10:00,640.6900024414062,640.6900024414062,640.6900024414062,640.6900024414062,229.0
2022-11-17 10:11:00,640.8699951171875,640.8699951171875,640.0499877929688,640.0499877929688,1186.0
2022-11-17 10:12:00,640.1099853515625,640.1099853515625,640.1099853515625,640.1099853515625,557.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,640.260009765625,640.260009765625,640.260009765625,640.260009765625,941.0
2022-11-17 10:16:00,640.1799926757812,640.1799926757812,640.1799926757812,640.1799926757812,433.0
2022-11-17 10:17:00,,,,,
2022-11-17 10:18:00,640.2249755859375,640.2249755859375,640.2249755859375,640.2249755859375,883.0
2022-11-17 10:19:00,,,,,
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,640.030029296875,640.1699829101562,640.030029296875,640.1599731445312,901.0
2022-11-17 10:22:00,640.239990234375,640.5850219726562,640.239990234375,640.5850219726562,769.0
2022-11-17 10:23:00,640.0999755859375,640.0999755859375,639.25,639.25,1048.0
2022-11-17 10:24:00,639.3900146484375,639.3900146484375,639.3900146484375,639.3900146484375,197.0
2022-11-17 10:25:00,640.4000244140625,640.4000244140625,640.4000244140625,640.4000244140625,327.0
2022-11-17 10:26:00,,,,,
2022-11-17 10:27:00,640.3200073242188,640.3200073242188,640.3200073242188,640.3200073242188,301.0
2022-11-17 10:28:00,640.3350219726562,640.3350219726562,639.4749755859375,639.4749755859375,1142.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,639.655029296875,640.3800048828125,639.655029296875,639.9199829101562,2245.0
2022-11-17 10:31:00,639.8200073242188,639.8200073242188,639.5700073242188,639.7100219726562,856.0
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,639.1900024414062,639.3699951171875,639.010009765625,639.3699951171875,1555.0
2022-11-17 10:34:00,638.9099731445312,638.9099731445312,638.6199951171875,638.6199951171875,709.0
2022-11-17 10:35:00,638.760009765625,638.760009765625,638.760009765625,638.760009765625,144.0
2022-11-17 10:36:00,639.4500122070312,639.4500122070312,639.4500122070312,639.4500122070312,558.0
2022-11-17 10:37:00,,,,,
2022-11-17 10:38:00,640.4000244140625,640.4000244140625,640.1099853515625,640.1099853515625,234.0
2022-11-17 10:39:00,640.10498046875,640.469970703125,640.094970703125,640.094970703125,747.0
