Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,161.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,,,,,
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,,,,,
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,186.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,,,,,
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1890.0
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,,,,,
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,,,,,
2022-11-17 10:01:00,,,,,
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,,,,,
2022-11-17 10:04:00,,,,,
2022-11-17 10:05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,366.0
2022-11-17 10:06:00,,,,,
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,245.0
2022-11-17 10:11:00,,,,,
2022-11-17 10:12:00,,,,,
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,,,,,
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,,,,,
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,,,,,
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,104.0
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4100000858306885,9561.0
2022-11-17 10:24:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1020.0
2022-11-17 10:25:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200.0
2022-11-17 10:26:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0
2022-11-17 10:27:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,1200.0
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,700.0
2022-11-17 10:30:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200.0
2022-11-17 10:31:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100.0
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,,,,,
2022-11-17 10:34:00,,,,,
2022-11-17 10:35:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600.0
2022-11-17 10:36:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300.0
2022-11-17 10:37:00,,,,,
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,,,,,
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300.0
2022-11-17 10:44:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0
2022-11-17 10:45:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,800.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0
2022-11-17 10:48:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2000.0
2022-11-17 10:49:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300.0
2022-11-17 10:50:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400.0
2022-11-17 10:51:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100.0
2022-11-17 10:52:00,2.380000114440918,2.390000104904175,2.380000114440918,2.380000114440918,718.0
2022-11-17 10:53:00,,,,,
2022-11-17 10:54:00,,,,,
2022-11-17 10:55:00,,,,,
2022-11-17 10:56:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300.0
2022-11-17 10:57:00,,,,,
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100.0
2022-11-17 11:01:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200.0
2022-11-17 11:02:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100.0
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,,,,,
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200.0
2022-11-17 11:07:00,,,,,
2022-11-17 11:08:00,,,,,
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1000.0
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,,,,,
2022-11-17 11:14:00,,,,,
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,900.0
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,,,,,
2022-11-17 11:19:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200.0
2022-11-17 11:20:00,,,,,
2022-11-17 11:21:00,,,,,
2022-11-17 11:22:00,,,,,
2022-11-17 11:23:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200.0
2022-11-17 11:24:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,400.0
2022-11-17 11:25:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,146.0
2022-11-17 11:26:00,,,,,
2022-11-17 11:27:00,,,,,
2022-11-17 11:28:00,,,,,
2022-11-17 11:29:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,302.0
2022-11-17 11:30:00,,,,,
2022-11-17 11:31:00,,,,,
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,,,,,
2022-11-17 11:35:00,,,,,
2022-11-17 11:36:00,,,,,
2022-11-17 11:37:00,,,,,
2022-11-17 11:38:00,,,,,
2022-11-17 11:39:00,,,,,
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,,,,,
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,,,,,
2022-11-17 11:48:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100.0
2022-11-17 11:49:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100.0
2022-11-17 11:50:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,600.0
2022-11-17 11:51:00,,,,,
2022-11-17 11:52:00,,,,,
2022-11-17 11:53:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200.0
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,202.0
2022-11-17 11:56:00,,,,,
2022-11-17 11:57:00,,,,,
2022-11-17 11:58:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100.0
2022-11-17 11:59:00,,,,,
2022-11-17 12:00:00,,,,,
2022-11-17 12:01:00,,,,,
2022-11-17 12:02:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100.0
2022-11-17 12:03:00,,,,,
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,500.0
2022-11-17 12:06:00,,,,,
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,500.0
2022-11-17 12:09:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,3107.0
2022-11-17 12:10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0
2022-11-17 12:11:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500.0
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,,,,,
2022-11-17 12:14:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0
2022-11-17 12:15:00,,,,,
2022-11-17 12:16:00,,,,,
2022-11-17 12:17:00,,,,,
2022-11-17 12:18:00,,,,,
2022-11-17 12:19:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200.0
2022-11-17 12:20:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,120.0
2022-11-17 12:21:00,,,,,
2022-11-17 12:22:00,,,,,
2022-11-17 12:23:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,,,,,
2022-11-17 12:27:00,,,,,
2022-11-17 12:28:00,,,,,
2022-11-17 12:29:00,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,3041.0
2022-11-17 12:30:00,,,,,
2022-11-17 12:31:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100.0
2022-11-17 12:32:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,206.0
2022-11-17 12:33:00,,,,,
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,,,,,
2022-11-17 12:36:00,,,,,
2022-11-17 12:37:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200.0
2022-11-17 12:38:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200.0
2022-11-17 12:39:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,700.0
2022-11-17 12:40:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100.0
2022-11-17 12:41:00,,,,,
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100.0
2022-11-17 12:45:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,443.0
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,,,,,
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,,,,,
2022-11-17 12:57:00,,,,,
2022-11-17 12:58:00,,,,,
2022-11-17 12:59:00,,,,,
2022-11-17 13:00:00,,,,,
2022-11-17 13:01:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,105.0
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,,,,,
