Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,325.0400085449219,325.0400085449219,325.0400085449219,325.0400085449219,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,323.739990234375,323.739990234375,323.5799865722656,323.5799865722656,1099.0
2022-12-08 09:34:00,323.0,323.0,322.4800109863281,322.4800109863281,1538.0
2022-12-08 09:35:00,,,,,
2022-12-08 09:36:00,322.0400085449219,322.05499267578125,322.0400085449219,322.05499267578125,882.0
2022-12-08 09:37:00,322.3699951171875,322.94000244140625,322.3699951171875,322.94000244140625,1341.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,323.44000244140625,323.44000244140625,323.44000244140625,323.44000244140625,671.0
2022-12-08 09:40:00,324.2799987792969,324.2799987792969,324.05999755859375,324.05999755859375,908.0
2022-12-08 09:41:00,323.8949890136719,323.8949890136719,323.510009765625,323.510009765625,1477.0
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,289.0
2022-12-08 09:44:00,323.70001220703125,323.70001220703125,323.2099914550781,323.2099914550781,702.0
2022-12-08 09:45:00,323.4252014160156,323.4252014160156,323.4252014160156,323.4252014160156,208.0
2022-12-08 09:46:00,324.1400146484375,324.17498779296875,324.010009765625,324.010009765625,2924.0
2022-12-08 09:47:00,324.4200134277344,324.6400146484375,324.4200134277344,324.6400146484375,391.0
2022-12-08 09:48:00,324.4800109863281,324.5899963378906,324.3999938964844,324.54998779296875,1437.0
2022-12-08 09:49:00,324.3800048828125,324.3800048828125,324.3699951171875,324.3699951171875,994.0
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,,,,,
2022-12-08 09:52:00,325.0450134277344,325.0450134277344,325.0450134277344,325.0450134277344,622.0
2022-12-08 09:53:00,325.2099914550781,325.4049987792969,325.19000244140625,325.19000244140625,1379.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,,,,,
2022-12-08 09:56:00,325.44000244140625,325.44000244140625,325.239990234375,325.3500061035156,3484.0
2022-12-08 09:57:00,325.4800109863281,325.4800109863281,325.30999755859375,325.30999755859375,458.0
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,325.5799865722656,325.5799865722656,325.5799865722656,325.5799865722656,903.0
2022-12-08 10:00:00,325.67999267578125,325.67999267578125,325.6000061035156,325.6000061035156,775.0
2022-12-08 10:01:00,325.614990234375,325.614990234375,325.614990234375,325.614990234375,667.0
2022-12-08 10:02:00,325.7900085449219,325.7900085449219,325.7699890136719,325.7699890136719,313.0
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,325.57000732421875,325.57000732421875,325.5199890136719,325.5199890136719,1378.0
2022-12-08 10:05:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,297.0
2022-12-08 10:06:00,325.56500244140625,325.56500244140625,325.56500244140625,325.56500244140625,719.0
2022-12-08 10:07:00,325.6000061035156,325.69000244140625,325.6000061035156,325.6600036621094,1719.0
2022-12-08 10:08:00,325.8399963378906,325.8399963378906,325.7449951171875,325.7449951171875,570.0
2022-12-08 10:09:00,325.55999755859375,325.55999755859375,325.3800048828125,325.3800048828125,452.0
2022-12-08 10:10:00,325.5400085449219,325.5400085449219,325.5400085449219,325.5400085449219,584.0
2022-12-08 10:11:00,325.3599853515625,325.3599853515625,325.2699890136719,325.2699890136719,362.0
2022-12-08 10:12:00,325.2799987792969,325.3299865722656,325.2799987792969,325.2850036621094,412.0
2022-12-08 10:13:00,325.32000732421875,325.4800109863281,325.32000732421875,325.4800109863281,754.0
2022-12-08 10:14:00,325.3699951171875,325.5299987792969,325.31500244140625,325.3699951171875,1323.0
2022-12-08 10:15:00,,,,,
2022-12-08 10:16:00,325.510009765625,325.510009765625,325.2200012207031,325.239990234375,957.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,325.1400146484375,325.1400146484375,325.1400146484375,325.1400146484375,568.0
2022-12-08 10:19:00,324.7799987792969,324.9599914550781,324.7799987792969,324.9599914550781,457.0
2022-12-08 10:20:00,325.1300048828125,325.1499938964844,325.0799865722656,325.1000061035156,784.0
2022-12-08 10:21:00,325.25,325.489990234375,325.2200012207031,325.2200012207031,1679.0
2022-12-08 10:22:00,325.44500732421875,325.44500732421875,325.44500732421875,325.44500732421875,319.0
2022-12-08 10:23:00,325.3399963378906,325.3399963378906,325.3399963378906,325.3399963378906,455.0
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,,,,,
2022-12-08 10:26:00,325.375,325.7099914550781,325.375,325.7099914550781,1607.0
2022-12-08 10:27:00,325.6400146484375,325.75,325.3800048828125,325.3800048828125,1570.0
2022-12-08 10:28:00,325.4849853515625,325.5799865722656,325.3450012207031,325.5780029296875,821.0
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,325.7200012207031,326.1499938964844,325.6499938964844,326.0,6616.0
2022-12-08 10:31:00,326.0,326.05499267578125,325.80999755859375,325.80999755859375,3048.0
2022-12-08 10:32:00,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,660.0
2022-12-08 10:33:00,326.31500244140625,326.31500244140625,326.31500244140625,326.31500244140625,132.0
2022-12-08 10:34:00,326.2749938964844,326.2749938964844,326.0400085449219,326.07501220703125,1487.0
2022-12-08 10:35:00,326.30999755859375,326.30999755859375,325.95001220703125,325.95001220703125,1464.0
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,326.57000732421875,326.57000732421875,326.44500732421875,326.4599914550781,1664.0
2022-12-08 10:39:00,326.57000732421875,326.57000732421875,326.3299865722656,326.3299865722656,1441.0
2022-12-08 10:40:00,326.260009765625,326.2699890136719,326.2300109863281,326.2300109863281,2380.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,326.07000732421875,326.1499938964844,325.57000732421875,325.57000732421875,1380.0
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,325.1700134277344,325.6600036621094,325.1700134277344,325.6600036621094,1320.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,325.4700012207031,325.4700012207031,325.4700012207031,325.4700012207031,372.0
2022-12-08 10:48:00,325.6700134277344,325.6700134277344,325.6700134277344,325.6700134277344,652.0
2022-12-08 10:49:00,325.5799865722656,325.6199951171875,325.5675048828125,325.5675048828125,770.0
2022-12-08 10:50:00,325.7049865722656,325.7049865722656,325.57000732421875,325.57000732421875,1017.0
2022-12-08 10:51:00,325.5199890136719,325.6600036621094,325.5150146484375,325.6600036621094,1391.0
2022-12-08 10:52:00,325.7300109863281,325.7300109863281,325.6099853515625,325.614990234375,955.0
2022-12-08 10:53:00,325.6600036621094,325.6600036621094,325.6499938964844,325.6499938964844,699.0
2022-12-08 10:54:00,325.4700012207031,325.4700012207031,325.4700012207031,325.4700012207031,399.0
2022-12-08 10:55:00,325.5799865722656,325.6050109863281,325.19000244140625,325.19000244140625,1638.0
2022-12-08 10:56:00,325.510009765625,325.510009765625,325.38751220703125,325.38751220703125,1924.0
2022-12-08 10:57:00,325.2900085449219,325.3399963378906,325.0199890136719,325.0199890136719,1305.0
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,325.0,325.05999755859375,324.9200134277344,324.9599914550781,1146.0
2022-12-08 11:00:00,325.0899963378906,325.0899963378906,325.0899963378906,325.0899963378906,614.0
2022-12-08 11:01:00,324.9700012207031,324.9700012207031,324.9599914550781,324.9599914550781,578.0
2022-12-08 11:02:00,324.55999755859375,324.55999755859375,324.3299865722656,324.3299865722656,901.0
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,324.375,324.375,324.375,324.375,146.0
2022-12-08 11:05:00,324.3699951171875,324.3699951171875,324.1600036621094,324.1700134277344,1542.0
2022-12-08 11:06:00,323.79998779296875,323.79998779296875,323.7900085449219,323.7900085449219,554.0
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,323.70001220703125,323.70001220703125,323.5299987792969,323.5299987792969,299.0
2022-12-08 11:09:00,323.5400085449219,323.5400085449219,323.29998779296875,323.29998779296875,3120.0
2022-12-08 11:10:00,323.1817932128906,323.8399963378906,323.1817932128906,323.8399963378906,2751.0
2022-12-08 11:11:00,323.7200012207031,323.7200012207031,323.4700012207031,323.4700012207031,596.0
2022-12-08 11:12:00,323.69000244140625,323.69000244140625,323.69000244140625,323.69000244140625,549.0
2022-12-08 11:13:00,323.8399963378906,323.8699951171875,323.8399963378906,323.8699951171875,711.0
2022-12-08 11:14:00,323.8699951171875,323.8800048828125,323.8699951171875,323.8800048828125,257.0
2022-12-08 11:15:00,323.9800109863281,323.9800109863281,323.9800109863281,323.9800109863281,269.0
2022-12-08 11:16:00,324.0249938964844,324.04998779296875,323.9100036621094,324.04998779296875,1585.0
2022-12-08 11:17:00,324.3450012207031,324.3450012207031,324.29998779296875,324.29998779296875,246.0
2022-12-08 11:18:00,324.2799987792969,324.2799987792969,324.1600036621094,324.1600036621094,1798.0
2022-12-08 11:19:00,324.1400146484375,324.4800109863281,324.1400146484375,324.4700012207031,1095.0
2022-12-08 11:20:00,324.2699890136719,324.30999755859375,324.20001220703125,324.20001220703125,1528.0
2022-12-08 11:21:00,324.29998779296875,324.29998779296875,324.0199890136719,324.0199890136719,952.0
2022-12-08 11:22:00,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875,149.0
2022-12-08 11:23:00,324.2699890136719,324.2699890136719,324.25,324.2699890136719,612.0
2022-12-08 11:24:00,324.3299865722656,324.4100036621094,324.32000732421875,324.4100036621094,478.0
2022-12-08 11:25:00,324.2799987792969,324.3399963378906,324.2699890136719,324.3399963378906,914.0
2022-12-08 11:26:00,324.3399963378906,324.7300109863281,324.3399963378906,324.7099914550781,2398.0
2022-12-08 11:27:00,324.6300048828125,324.6300048828125,324.6300048828125,324.6300048828125,209.0
2022-12-08 11:28:00,324.7300109863281,324.75,324.7300109863281,324.75,627.0
2022-12-08 11:29:00,324.75,324.75,324.7099914550781,324.7300109863281,702.0
2022-12-08 11:30:00,,,,,
2022-12-08 11:31:00,324.7300109863281,325.010009765625,324.7300109863281,325.010009765625,1826.0
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,324.9049987792969,324.9049987792969,324.7900085449219,324.8399963378906,2045.0
2022-12-08 11:34:00,324.8299865722656,324.8299865722656,324.7699890136719,324.7699890136719,823.0
2022-12-08 11:35:00,324.6499938964844,324.6499938964844,324.5350036621094,324.5350036621094,1275.0
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,324.4649963378906,324.5899963378906,324.4649963378906,324.5899963378906,2092.0
2022-12-08 11:38:00,324.6700134277344,324.739990234375,324.6700134277344,324.739990234375,827.0
2022-12-08 11:39:00,324.82000732421875,324.8299865722656,324.67498779296875,324.67498779296875,1366.0
2022-12-08 11:40:00,324.6300048828125,324.6300048828125,324.6300048828125,324.6300048828125,337.0
2022-12-08 11:41:00,324.5400085449219,324.5400085449219,324.2799987792969,324.2799987792969,1488.0
2022-12-08 11:42:00,324.4700012207031,324.489990234375,324.3800048828125,324.3800048828125,1834.0
2022-12-08 11:43:00,324.3800048828125,324.3900146484375,324.3800048828125,324.3900146484375,2032.0
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,324.2850036621094,324.45001220703125,324.2850036621094,324.45001220703125,956.0
