Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,331.2900085449219,331.8699951171875,330.4700012207031,331.8699951171875,0.0
2022-11-25 09:31:00,331.8399963378906,332.8999938964844,331.4599914550781,331.7950134277344,2331.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,345.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,332.1400146484375,332.9200134277344,331.99139404296875,331.99139404296875,4868.0
2022-11-25 09:43:00,332.7799987792969,332.7799987792969,332.760009765625,332.7799987792969,2200.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,333.07501220703125,333.07501220703125,333.07501220703125,333.07501220703125,724.0
2022-11-25 09:46:00,333.4100036621094,333.4100036621094,333.4100036621094,333.4100036621094,10.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,333.1549987792969,333.1549987792969,332.70001220703125,332.885009765625,1472.0
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,333.3299865722656,333.3299865722656,333.3299865722656,333.3299865722656,401.0
2022-11-25 09:51:00,333.4800109863281,333.8399963378906,333.4800109863281,333.8399963378906,324.0
2022-11-25 09:52:00,333.4599914550781,333.6000061035156,333.4599914550781,333.6000061035156,214.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,333.5299987792969,333.6600036621094,333.3900146484375,333.3900146484375,2191.0
2022-11-25 09:55:00,333.69000244140625,333.69000244140625,333.67999267578125,333.67999267578125,386.0
2022-11-25 09:56:00,333.5799865722656,333.7933044433594,333.5799865722656,333.7933044433594,457.0
2022-11-25 09:57:00,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,282.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,333.6600036621094,334.0,333.6600036621094,334.0,233.0
2022-11-25 10:00:00,333.80999755859375,333.80999755859375,333.4200134277344,333.4200134277344,1218.0
2022-11-25 10:01:00,333.3900146484375,333.3999938964844,333.3399963378906,333.3399963378906,574.0
2022-11-25 10:02:00,333.3299865722656,333.3299865722656,333.2699890136719,333.2699890136719,627.0
2022-11-25 10:03:00,333.239990234375,333.32000732421875,333.239990234375,333.32000732421875,687.0
2022-11-25 10:04:00,,,,,
2022-11-25 10:05:00,333.0899963378906,333.2900085449219,333.0899963378906,333.2900085449219,819.0
2022-11-25 10:06:00,333.42999267578125,333.42999267578125,333.2699890136719,333.2699890136719,471.0
2022-11-25 10:07:00,333.2349853515625,333.2349853515625,333.2349853515625,333.2349853515625,435.0
2022-11-25 10:08:00,333.2200012207031,333.2200012207031,333.2200012207031,333.2200012207031,312.0
2022-11-25 10:09:00,333.0299987792969,333.0299987792969,332.7149963378906,332.7149963378906,958.0
2022-11-25 10:10:00,333.1700134277344,333.1700134277344,332.8699951171875,332.8699951171875,1751.0
2022-11-25 10:11:00,332.70001220703125,332.7099914550781,332.3699951171875,332.3699951171875,725.0
2022-11-25 10:12:00,332.5,332.5,332.5,332.5,867.0
2022-11-25 10:13:00,332.4800109863281,332.4800109863281,332.4800109863281,332.4800109863281,443.0
2022-11-25 10:14:00,332.4849853515625,332.4849853515625,332.4849853515625,332.4849853515625,117.0
2022-11-25 10:15:00,332.6000061035156,332.8599853515625,332.6000061035156,332.7950134277344,3267.0
2022-11-25 10:16:00,332.8699951171875,332.8699951171875,332.8699951171875,332.8699951171875,115.0
2022-11-25 10:17:00,332.80999755859375,333.0799865722656,332.80999755859375,333.0799865722656,1895.0
2022-11-25 10:18:00,332.9200134277344,332.9200134277344,332.82000732421875,332.9200134277344,2183.0
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,332.8348083496094,332.9200134277344,332.8348083496094,332.9200134277344,881.0
2022-11-25 10:22:00,332.8800048828125,332.8800048828125,332.55499267578125,332.55499267578125,1575.0
2022-11-25 10:23:00,332.2900085449219,332.32501220703125,332.1199951171875,332.31500244140625,2324.0
2022-11-25 10:24:00,332.3699951171875,332.3699951171875,332.3699951171875,332.3699951171875,564.0
2022-11-25 10:25:00,332.3299865722656,332.3299865722656,332.25439453125,332.25439453125,739.0
2022-11-25 10:26:00,332.4700012207031,332.4700012207031,332.4700012207031,332.4700012207031,881.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,332.44000244140625,332.44000244140625,332.44000244140625,332.44000244140625,471.0
2022-11-25 10:30:00,332.5299987792969,332.5299987792969,332.5299987792969,332.5299987792969,434.0
2022-11-25 10:31:00,332.45001220703125,332.45001220703125,332.45001220703125,332.45001220703125,637.0
2022-11-25 10:32:00,332.42999267578125,332.42999267578125,332.3550109863281,332.3550109863281,1553.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,332.6000061035156,332.6000061035156,332.5,332.5299987792969,1187.0
2022-11-25 10:36:00,332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,1066.0
2022-11-25 10:37:00,332.6549987792969,332.6549987792969,332.5799865722656,332.5799865722656,587.0
2022-11-25 10:38:00,,,,,
2022-11-25 10:39:00,332.5751953125,332.5751953125,332.510009765625,332.510009765625,438.0
2022-11-25 10:40:00,332.6600036621094,332.6700134277344,332.5849914550781,332.5849914550781,2198.0
2022-11-25 10:41:00,332.489990234375,332.489990234375,332.45001220703125,332.45001220703125,732.0
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,332.70001220703125,332.7250061035156,332.55999755859375,332.7250061035156,1374.0
2022-11-25 10:44:00,332.6300048828125,332.7699890136719,332.6300048828125,332.7699890136719,566.0
2022-11-25 10:45:00,332.8699951171875,332.8900146484375,332.8699951171875,332.8900146484375,1711.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,332.92999267578125,332.92999267578125,332.92999267578125,332.92999267578125,206.0
2022-11-25 10:48:00,332.739990234375,332.739990234375,332.739990234375,332.739990234375,374.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,332.8900146484375,332.8900146484375,332.6300048828125,332.6300048828125,1333.0
2022-11-25 10:51:00,,,,,
2022-11-25 10:52:00,332.69000244140625,332.8299865722656,332.69000244140625,332.80499267578125,1436.0
2022-11-25 10:53:00,332.9800109863281,332.9800109863281,332.58990478515625,332.58990478515625,983.0
2022-11-25 10:54:00,332.8399963378906,332.8399963378906,332.8399963378906,332.8399963378906,109.0
2022-11-25 10:55:00,332.8599853515625,332.8599853515625,332.8599853515625,332.8599853515625,673.0
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,332.92999267578125,332.92999267578125,332.8999938964844,332.8999938964844,532.0
2022-11-25 10:58:00,332.8500061035156,332.8500061035156,332.8500061035156,332.8500061035156,248.0
2022-11-25 10:59:00,332.8900146484375,332.8900146484375,332.8800048828125,332.8800048828125,611.0
2022-11-25 11:00:00,,,,,
2022-11-25 11:01:00,,,,,
2022-11-25 11:02:00,333.0400085449219,333.04998779296875,332.9599914550781,332.9599914550781,1206.0
2022-11-25 11:03:00,333.05499267578125,333.05499267578125,333.05499267578125,333.05499267578125,247.0
2022-11-25 11:04:00,,,,,
2022-11-25 11:05:00,332.9800109863281,332.9800109863281,332.95001220703125,332.95001220703125,731.0
2022-11-25 11:06:00,332.8800048828125,332.8999938964844,332.79998779296875,332.8999938964844,754.0
2022-11-25 11:07:00,332.8699951171875,332.8699951171875,332.8699951171875,332.8699951171875,956.0
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,,,,,
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,332.6099853515625,332.6099853515625,332.5,332.5,707.0
2022-11-25 11:12:00,332.3299865722656,332.3299865722656,332.3299865722656,332.3299865722656,391.0
2022-11-25 11:13:00,332.0,332.0,332.0,332.0,353.0
2022-11-25 11:14:00,331.989990234375,331.989990234375,331.989990234375,331.989990234375,677.0
2022-11-25 11:15:00,332.1199951171875,332.1199951171875,332.1099853515625,332.1099853515625,2099.0
2022-11-25 11:16:00,332.1099853515625,332.1099853515625,332.0199890136719,332.07000732421875,944.0
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,332.2099914550781,332.32501220703125,332.2099914550781,332.32501220703125,781.0
2022-11-25 11:19:00,332.2200012207031,332.2200012207031,332.0400085449219,332.0400085449219,1372.0
2022-11-25 11:20:00,332.04998779296875,332.04998779296875,331.989990234375,331.989990234375,1814.0
