Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,331.8699951171875,331.8699951171875,330.8599853515625,330.8599853515625,0.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,332.7900085449219,332.7900085449219,331.19000244140625,331.19000244140625,1189.0
2022-12-01 09:36:00,331.1600036621094,331.1600036621094,330.4700012207031,330.4700012207031,826.0
2022-12-01 09:37:00,330.489990234375,330.489990234375,330.489990234375,330.489990234375,315.0
2022-12-01 09:38:00,330.7550048828125,330.7550048828125,330.4512023925781,330.4512023925781,576.0
2022-12-01 09:39:00,330.0,330.0,330.0,330.0,177.0
2022-12-01 09:40:00,329.7049865722656,329.8900146484375,329.7049865722656,329.8900146484375,674.0
2022-12-01 09:41:00,329.8999938964844,329.95001220703125,329.3399963378906,329.3399963378906,920.0
2022-12-01 09:42:00,330.0199890136719,330.0199890136719,330.0199890136719,330.0199890136719,388.0
2022-12-01 09:43:00,329.32000732421875,329.32000732421875,329.2699890136719,329.2699890136719,1052.0
2022-12-01 09:44:00,,,,,
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,329.1600036621094,329.1600036621094,329.1600036621094,329.1600036621094,133.0
2022-12-01 09:47:00,329.4750061035156,329.70001220703125,329.0350036621094,329.2514953613281,1986.0
2022-12-01 09:48:00,329.260009765625,329.4800109863281,329.0350036621094,329.0350036621094,1990.0
2022-12-01 09:49:00,329.3399963378906,329.69000244140625,329.07000732421875,329.3550109863281,2139.0
2022-12-01 09:50:00,329.17999267578125,329.82501220703125,329.17999267578125,329.67999267578125,442.0
2022-12-01 09:51:00,329.6050109863281,329.6050109863281,329.6050109863281,329.6050109863281,307.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,329.760009765625,329.760009765625,329.760009765625,329.760009765625,583.0
2022-12-01 09:54:00,329.8399963378906,330.1700134277344,329.8399963378906,330.1700134277344,1019.0
2022-12-01 09:55:00,329.8599853515625,329.9800109863281,329.8399963378906,329.8800048828125,936.0
2022-12-01 09:56:00,330.2099914550781,330.44500732421875,330.2099914550781,330.44500732421875,1642.0
2022-12-01 09:57:00,330.1499938964844,330.1499938964844,330.1499938964844,330.1499938964844,295.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,329.7699890136719,329.7699890136719,329.760009765625,329.760009765625,383.0
2022-12-01 10:00:00,330.1700134277344,331.1099853515625,329.2900085449219,329.5775146484375,2883.0
2022-12-01 10:01:00,329.7200012207031,329.7200012207031,329.25,329.7099914550781,2128.0
2022-12-01 10:02:00,329.5799865722656,329.864990234375,329.3599853515625,329.3599853515625,2612.0
2022-12-01 10:03:00,329.07000732421875,329.3699951171875,329.07000732421875,329.3699951171875,641.0
2022-12-01 10:04:00,329.1099853515625,329.54998779296875,329.0249938964844,329.54998779296875,687.0
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,329.55499267578125,330.2900085449219,329.55499267578125,330.0450134277344,1552.0
2022-12-01 10:07:00,330.2850036621094,330.2850036621094,330.0400085449219,330.0400085449219,1856.0
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,330.7149963378906,330.7149963378906,330.7149963378906,330.7149963378906,464.0
2022-12-01 10:10:00,330.2799987792969,330.3450012207031,329.8949890136719,329.8949890136719,403.0
2022-12-01 10:11:00,329.7699890136719,329.7699890136719,328.9200134277344,329.0174865722656,1472.0
2022-12-01 10:12:00,328.9150085449219,328.9150085449219,328.12811279296875,328.12811279296875,1517.0
2022-12-01 10:13:00,328.30999755859375,328.30999755859375,328.260009765625,328.260009765625,522.0
2022-12-01 10:14:00,328.07000732421875,328.30999755859375,327.9700012207031,328.30999755859375,2661.0
2022-12-01 10:15:00,328.57501220703125,328.57501220703125,328.57501220703125,328.57501220703125,281.0
2022-12-01 10:16:00,328.6099853515625,328.6099853515625,328.4849853515625,328.4849853515625,1011.0
2022-12-01 10:17:00,328.3800048828125,328.3800048828125,328.0199890136719,328.0199890136719,1009.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,327.8999938964844,328.1400146484375,327.79998779296875,327.79998779296875,2698.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,327.82000732421875,328.0849914550781,327.82000732421875,328.0849914550781,679.0
2022-12-01 10:22:00,328.1300048828125,328.42999267578125,328.1300048828125,328.42999267578125,1353.0
2022-12-01 10:23:00,328.4700012207031,328.71990966796875,328.3299865722656,328.71990966796875,993.0
2022-12-01 10:24:00,328.3450012207031,328.4216003417969,328.3450012207031,328.4216003417969,547.0
2022-12-01 10:25:00,328.19000244140625,328.19000244140625,327.9800109863281,327.9800109863281,1908.0
2022-12-01 10:26:00,328.4599914550781,328.4599914550781,328.4599914550781,328.4599914550781,369.0
2022-12-01 10:27:00,328.0199890136719,328.0199890136719,328.0199890136719,328.0199890136719,884.0
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,328.0400085449219,328.0400085449219,327.7900085449219,328.0400085449219,1347.0
2022-12-01 10:31:00,328.1600036621094,328.3800048828125,328.1600036621094,328.3800048828125,793.0
2022-12-01 10:32:00,328.1300048828125,328.1300048828125,328.1300048828125,328.1300048828125,682.0
2022-12-01 10:33:00,328.3299865722656,328.3699951171875,328.3299865722656,328.3699951171875,380.0
2022-12-01 10:34:00,328.32501220703125,328.6600036621094,328.32501220703125,328.6600036621094,764.0
2022-12-01 10:35:00,328.7900085449219,328.7900085449219,328.44000244140625,328.5799865722656,1584.0
2022-12-01 10:36:00,328.9100036621094,329.07000732421875,328.79998779296875,328.79998779296875,969.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,329.30999755859375,329.30999755859375,329.30999755859375,329.30999755859375,204.0
2022-12-01 10:39:00,329.0899963378906,329.18499755859375,329.0899963378906,329.125,713.0
2022-12-01 10:40:00,329.30499267578125,329.30499267578125,328.95001220703125,328.95001220703125,1530.0
2022-12-01 10:41:00,328.9200134277344,329.1700134277344,328.9200134277344,329.1700134277344,1300.0
2022-12-01 10:42:00,329.20001220703125,329.3699951171875,329.19000244140625,329.3699951171875,1821.0
2022-12-01 10:43:00,328.9800109863281,328.9800109863281,328.9800109863281,328.9800109863281,765.0
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,329.3500061035156,329.510009765625,329.3500061035156,329.510009765625,365.0
2022-12-01 10:47:00,329.6600036621094,329.6600036621094,329.5400085449219,329.5799865722656,985.0
2022-12-01 10:48:00,329.7300109863281,329.7699890136719,329.7300109863281,329.75,840.0
2022-12-01 10:49:00,329.989990234375,329.989990234375,329.989990234375,329.989990234375,292.0
2022-12-01 10:50:00,329.989990234375,329.989990234375,329.6300048828125,329.6300048828125,1510.0
2022-12-01 10:51:00,329.8599853515625,329.9700012207031,329.8599853515625,329.9700012207031,456.0
2022-12-01 10:52:00,329.9599914550781,329.9599914550781,329.9599914550781,329.9599914550781,546.0
2022-12-01 10:53:00,330.0050048828125,330.0050048828125,330.0050048828125,330.0050048828125,578.0
2022-12-01 10:54:00,329.75,329.75,329.67999267578125,329.67999267578125,690.0
2022-12-01 10:55:00,329.57000732421875,329.57000732421875,329.55499267578125,329.55499267578125,682.0
2022-12-01 10:56:00,329.79998779296875,329.79998779296875,329.760009765625,329.760009765625,427.0
2022-12-01 10:57:00,330.07000732421875,330.07000732421875,330.07000732421875,330.07000732421875,698.0
2022-12-01 10:58:00,330.0799865722656,330.0849914550781,330.0799865722656,330.0849914550781,417.0
2022-12-01 10:59:00,330.3800048828125,330.5899963378906,330.3800048828125,330.3999938964844,1614.0
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,330.2799987792969,330.4100036621094,330.2699890136719,330.4100036621094,1199.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,330.510009765625,330.510009765625,330.510009765625,330.510009765625,194.0
2022-12-01 11:06:00,330.32000732421875,330.44500732421875,330.19000244140625,330.19000244140625,816.0
2022-12-01 11:07:00,330.25,330.3800048828125,330.19000244140625,330.19000244140625,1597.0
2022-12-01 11:08:00,330.17999267578125,330.17999267578125,330.17999267578125,330.17999267578125,339.0
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,,,,,
2022-12-01 11:11:00,330.2799987792969,330.2799987792969,330.2799987792969,330.2799987792969,791.0
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,330.510009765625,330.510009765625,330.510009765625,330.510009765625,286.0
2022-12-01 11:14:00,330.5899963378906,330.5899963378906,330.42999267578125,330.5450134277344,976.0
2022-12-01 11:15:00,330.5299987792969,330.5299987792969,330.25,330.25,996.0
2022-12-01 11:16:00,330.239990234375,330.239990234375,330.239990234375,330.239990234375,375.0
2022-12-01 11:17:00,329.9599914550781,329.9599914550781,329.7799987792969,329.7799987792969,678.0
2022-12-01 11:18:00,329.94500732421875,329.94500732421875,329.94500732421875,329.94500732421875,267.0
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,330.1099853515625,330.1099853515625,330.1099853515625,330.1099853515625,261.0
2022-12-01 11:21:00,330.2699890136719,330.54998779296875,330.2699890136719,330.54998779296875,1728.0
2022-12-01 11:22:00,,,,,
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,,,,,
2022-12-01 11:26:00,,,,,
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,330.739990234375,330.7699890136719,330.510009765625,330.510009765625,3031.0
2022-12-01 11:30:00,330.6099853515625,330.6099853515625,330.4200134277344,330.5350036621094,581.0
2022-12-01 11:31:00,330.4949951171875,330.4949951171875,330.4949951171875,330.4949951171875,209.0
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,330.57000732421875,330.57000732421875,330.57000732421875,330.57000732421875,509.0
2022-12-01 11:34:00,330.7200012207031,330.80999755859375,330.7200012207031,330.80999755859375,1039.0
2022-12-01 11:35:00,331.010009765625,331.3900146484375,330.94000244140625,331.3900146484375,1096.0
2022-12-01 11:36:00,331.5249938964844,331.5249938964844,331.5249938964844,331.5249938964844,772.0
2022-12-01 11:37:00,331.239990234375,331.239990234375,330.87908935546875,330.87908935546875,1810.0
2022-12-01 11:38:00,330.69000244140625,330.69000244140625,330.69000244140625,330.69000244140625,554.0
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,330.9599914550781,330.9599914550781,330.8900146484375,330.9599914550781,601.0
2022-12-01 11:42:00,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,405.0
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,330.95001220703125,330.95001220703125,330.95001220703125,330.95001220703125,2048.0
