Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,148.5800018310547,148.5800018310547,148.2899932861328,148.2899932861328,4275.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,148.28500366210938,148.28500366210938,148.27499389648438,148.27499389648438,252.0
2022-11-25 09:33:00,148.2834930419922,148.2834930419922,148.2550048828125,148.2550048828125,251.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,147.80999755859375,148.1999969482422,147.80999755859375,148.1999969482422,373.0
2022-11-25 09:36:00,148.2050018310547,148.2050018310547,147.94000244140625,147.94000244140625,832.0
2022-11-25 09:37:00,147.7899932861328,148.19000244140625,147.7899932861328,148.05999755859375,1844.0
2022-11-25 09:38:00,148.0749969482422,148.0800018310547,147.8300018310547,147.8300018310547,1657.0
2022-11-25 09:39:00,147.91000366210938,147.91000366210938,147.80499267578125,147.80499267578125,346.0
2022-11-25 09:40:00,147.7899932861328,147.9499969482422,147.5800018310547,147.9250030517578,3448.0
2022-11-25 09:41:00,147.8800048828125,148.08999633789062,147.83999633789062,148.08999633789062,1678.0
2022-11-25 09:42:00,148.02000427246094,148.08999633789062,148.02000427246094,148.0800018310547,1453.0
2022-11-25 09:43:00,147.99000549316406,148.06500244140625,147.97000122070312,148.06500244140625,1342.0
2022-11-25 09:44:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,541.0
2022-11-25 09:45:00,148.14999389648438,148.22000122070312,148.05999755859375,148.22000122070312,2017.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,148.2449951171875,148.2449951171875,148.1199951171875,148.1199951171875,982.0
2022-11-25 09:48:00,147.9499969482422,147.98500061035156,147.8699951171875,147.8699951171875,702.0
2022-11-25 09:49:00,147.8800048828125,148.22000122070312,147.8800048828125,148.22000122070312,1807.0
2022-11-25 09:50:00,148.25,148.30999755859375,148.1199951171875,148.1199951171875,953.0
2022-11-25 09:51:00,148.17999267578125,148.17999267578125,148.03500366210938,148.03500366210938,1372.0
2022-11-25 09:52:00,148.0399932861328,148.1699981689453,148.02999877929688,148.1699981689453,1356.0
2022-11-25 09:53:00,148.14999389648438,148.25,148.14999389648438,148.25,679.0
2022-11-25 09:54:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,202.0
2022-11-25 09:55:00,148.15499877929688,148.15499877929688,148.15499877929688,148.15499877929688,171.0
2022-11-25 09:56:00,,,,,
