Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,143.42999267578125,144.16900634765625,143.1486053466797,143.5,11883.0
2022-12-08 09:31:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,119.0
2022-12-08 09:32:00,143.2100067138672,143.89500427246094,143.125,143.125,552.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,143.13999938964844,143.22000122070312,142.77000427246094,142.8000030517578,3627.0
2022-12-08 09:35:00,143.03460693359375,143.39999389648438,143.03460693359375,143.22000122070312,1785.0
2022-12-08 09:36:00,143.41000366210938,143.5,143.25010681152344,143.25010681152344,1837.0
2022-12-08 09:37:00,143.53500366210938,143.53500366210938,143.30999755859375,143.39999389648438,845.0
2022-12-08 09:38:00,143.26499938964844,143.26499938964844,143.26499938964844,143.26499938964844,328.0
2022-12-08 09:39:00,143.22000122070312,143.3300018310547,143.22000122070312,143.22000122070312,627.0
2022-12-08 09:40:00,143.27499389648438,143.67999267578125,143.27499389648438,143.47000122070312,3718.0
2022-12-08 09:41:00,143.47000122070312,143.47000122070312,143.1300048828125,143.38999938964844,2014.0
2022-12-08 09:42:00,143.30709838867188,143.30709838867188,143.17999267578125,143.17999267578125,251.0
2022-12-08 09:43:00,143.36000061035156,143.36000061035156,143.32000732421875,143.32000732421875,520.0
2022-12-08 09:44:00,143.14999389648438,143.16000366210938,143.00999450683594,143.00999450683594,2907.0
2022-12-08 09:45:00,143.10000610351562,143.22000122070312,143.10000610351562,143.16000366210938,9381.0
2022-12-08 09:46:00,143.17999267578125,143.17999267578125,143.0800018310547,143.0800018310547,689.0
2022-12-08 09:47:00,143.17999267578125,143.36000061035156,143.17999267578125,143.3300018310547,2543.0
2022-12-08 09:48:00,143.4499969482422,143.5500030517578,143.4499969482422,143.5500030517578,253.0
2022-12-08 09:49:00,143.57000732421875,143.57000732421875,143.3699951171875,143.3699951171875,2702.0
2022-12-08 09:50:00,143.30999755859375,143.55999755859375,143.3000030517578,143.44000244140625,1723.0
2022-12-08 09:51:00,143.41000366210938,143.55499267578125,143.38999938964844,143.55499267578125,1994.0
2022-12-08 09:52:00,143.4499969482422,143.5500030517578,143.4499969482422,143.5500030517578,447.0
2022-12-08 09:53:00,143.5500030517578,143.55999755859375,143.3300018310547,143.42999267578125,2303.0
2022-12-08 09:54:00,143.32000732421875,143.38999938964844,143.27999877929688,143.38499450683594,1007.0
2022-12-08 09:55:00,143.36000061035156,143.36000061035156,143.2899932861328,143.2899932861328,451.0
2022-12-08 09:56:00,143.36500549316406,143.36500549316406,143.25999450683594,143.3300018310547,1734.0
2022-12-08 09:57:00,143.32000732421875,143.32000732421875,143.2100067138672,143.2100067138672,2396.0
2022-12-08 09:58:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,181.0
2022-12-08 09:59:00,143.36000061035156,143.44000244140625,143.32000732421875,143.38999938964844,2363.0
2022-12-08 10:00:00,143.47000122070312,143.52000427246094,143.39999389648438,143.46499633789062,1239.0
2022-12-08 10:01:00,143.5399932861328,143.6699981689453,143.50999450683594,143.6168975830078,8321.0
2022-12-08 10:02:00,143.50999450683594,143.58999633789062,143.44000244140625,143.47999572753906,3101.0
