Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,147.58999633789062,147.73500061035156,147.58999633789062,147.73500061035156,8578.0
2022-12-01 09:31:00,147.9949951171875,147.9949951171875,147.9949951171875,147.9949951171875,614.0
2022-12-01 09:32:00,148.00999450683594,148.00999450683594,147.89999389648438,147.89999389648438,863.0
2022-12-01 09:33:00,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,232.0
2022-12-01 09:34:00,147.5800018310547,147.67999267578125,147.30499267578125,147.6649932861328,8125.0
2022-12-01 09:35:00,147.68499755859375,147.68499755859375,147.50999450683594,147.68499755859375,857.0
2022-12-01 09:36:00,147.86000061035156,147.86000061035156,147.6999969482422,147.6999969482422,1245.0
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,147.58999633789062,147.58999633789062,147.47500610351562,147.47500610351562,1907.0
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,147.5500030517578,147.58999633789062,147.5500030517578,147.58250427246094,1625.0
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,147.5399932861328,147.5399932861328,147.35000610351562,147.4199981689453,1297.0
2022-12-01 09:43:00,147.47999572753906,147.47999572753906,147.36749267578125,147.36749267578125,378.0
2022-12-01 09:44:00,147.39500427246094,147.39500427246094,147.30999755859375,147.30999755859375,1097.0
2022-12-01 09:45:00,147.25,147.25999450683594,147.1699981689453,147.1699981689453,6578.0
2022-12-01 09:46:00,147.39999389648438,147.41000366210938,147.39999389648438,147.41000366210938,483.0
2022-12-01 09:47:00,147.33999633789062,147.35000610351562,147.25,147.35000610351562,1253.0
2022-12-01 09:48:00,147.24000549316406,147.38999938964844,147.1916046142578,147.1916046142578,1193.0
2022-12-01 09:49:00,147.22000122070312,147.22000122070312,147.1649932861328,147.1649932861328,1662.0
2022-12-01 09:50:00,147.27000427246094,147.35000610351562,147.22900390625,147.22900390625,3151.0
2022-12-01 09:51:00,147.28480529785156,147.52000427246094,147.28480529785156,147.4600067138672,4597.0
2022-12-01 09:52:00,147.4550018310547,147.63999938964844,147.4550018310547,147.63189697265625,1523.0
2022-12-01 09:53:00,147.56500244140625,147.56500244140625,147.56500244140625,147.56500244140625,598.0
2022-12-01 09:54:00,147.47999572753906,147.47999572753906,147.3699951171875,147.4600067138672,1101.0
2022-12-01 09:55:00,147.42999267578125,147.43499755859375,147.36000061035156,147.36000061035156,551.0
2022-12-01 09:56:00,147.40499877929688,147.40499877929688,147.36000061035156,147.36000061035156,419.0
2022-12-01 09:57:00,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,413.0
2022-12-01 09:58:00,147.42999267578125,147.42999267578125,147.29110717773438,147.29110717773438,776.0
2022-12-01 09:59:00,147.3300018310547,147.44000244140625,147.25,147.44000244140625,2030.0
2022-12-01 10:00:00,147.49000549316406,147.83999633789062,147.3300018310547,147.3300018310547,4640.0
2022-12-01 10:01:00,147.07000732421875,147.14999389648438,147.07000732421875,147.07000732421875,934.0
2022-12-01 10:02:00,147.14999389648438,147.19000244140625,146.99000549316406,146.9949951171875,2348.0
2022-12-01 10:03:00,146.92999267578125,146.92999267578125,146.92999267578125,146.92999267578125,204.0
2022-12-01 10:04:00,146.94000244140625,147.02999877929688,146.83999633789062,147.02499389648438,2381.0
2022-12-01 10:05:00,147.1300048828125,147.24000549316406,147.07000732421875,147.07000732421875,1565.0
2022-12-01 10:06:00,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,504.0
2022-12-01 10:07:00,,,,,
2022-12-01 10:08:00,147.07000732421875,147.10000610351562,147.07000732421875,147.10000610351562,1211.0
2022-12-01 10:09:00,147.10000610351562,147.1649932861328,147.02999877929688,147.02999877929688,2303.0
2022-12-01 10:10:00,147.00999450683594,147.02049255371094,147.0,147.0,415.0
2022-12-01 10:11:00,146.94000244140625,146.94000244140625,146.88999938964844,146.88999938964844,1100.0
2022-12-01 10:12:00,146.77999877929688,146.78500366210938,146.74000549316406,146.74000549316406,1572.0
2022-12-01 10:13:00,146.8000030517578,146.8000030517578,146.6300048828125,146.68499755859375,5010.0
2022-12-01 10:14:00,146.6300048828125,146.83999633789062,146.625,146.83999633789062,2076.0
2022-12-01 10:15:00,146.85000610351562,146.9149932861328,146.83999633789062,146.9149932861328,439.0
2022-12-01 10:16:00,146.8843994140625,146.88999938964844,146.8000030517578,146.88999938964844,873.0
2022-12-01 10:17:00,146.77999877929688,146.77999877929688,146.77999877929688,146.77999877929688,516.0
2022-12-01 10:18:00,146.82000732421875,146.97000122070312,146.82000732421875,146.8300018310547,1587.0
2022-12-01 10:19:00,146.7949981689453,146.80499267578125,146.7949981689453,146.80499267578125,458.0
2022-12-01 10:20:00,146.72000122070312,146.72000122070312,146.5,146.55499267578125,3009.0
2022-12-01 10:21:00,146.55499267578125,146.6300048828125,146.3699951171875,146.3699951171875,7988.0
2022-12-01 10:22:00,146.49000549316406,146.5,146.4149932861328,146.44000244140625,1604.0
2022-12-01 10:23:00,146.4499969482422,146.4499969482422,146.27999877929688,146.2899932861328,2481.0
2022-12-01 10:24:00,146.17999267578125,146.1999969482422,146.08999633789062,146.1999969482422,1931.0
2022-12-01 10:25:00,,,,,
2022-12-01 10:26:00,146.11000061035156,146.24000549316406,146.11000061035156,146.24000549316406,965.0
2022-12-01 10:27:00,146.31629943847656,146.32659912109375,146.31629943847656,146.32659912109375,542.0
2022-12-01 10:28:00,146.27000427246094,146.38999938964844,146.27000427246094,146.38999938964844,1780.0
2022-12-01 10:29:00,146.35000610351562,146.4499969482422,146.35000610351562,146.4499969482422,3724.0
2022-12-01 10:30:00,146.41000366210938,146.41000366210938,146.3699951171875,146.3699951171875,1048.0
2022-12-01 10:31:00,146.27999877929688,146.35000610351562,146.25,146.3000030517578,2588.0
2022-12-01 10:32:00,146.36500549316406,146.36500549316406,146.2050018310547,146.2050018310547,1240.0
2022-12-01 10:33:00,146.25,146.25,146.25,146.25,200.0
2022-12-01 10:34:00,146.25,146.30999755859375,146.25,146.30999755859375,897.0
2022-12-01 10:35:00,146.24000549316406,146.28500366210938,146.22500610351562,146.22500610351562,1057.0
2022-12-01 10:36:00,146.27999877929688,146.27999877929688,146.11000061035156,146.11000061035156,1916.0
2022-12-01 10:37:00,146.07000732421875,146.07000732421875,146.07000732421875,146.07000732421875,175.0
2022-12-01 10:38:00,145.98500061035156,145.98500061035156,145.97000122070312,145.97000122070312,2785.0
2022-12-01 10:39:00,145.97000122070312,145.97999572753906,145.89999389648438,145.9199981689453,4253.0
2022-12-01 10:40:00,145.89999389648438,145.9199981689453,145.85499572753906,145.85499572753906,919.0
2022-12-01 10:41:00,145.87950134277344,145.9600067138672,145.87950134277344,145.9600067138672,917.0
2022-12-01 10:42:00,145.88999938964844,145.92999267578125,145.75999450683594,145.75999450683594,2094.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,145.82000732421875,145.82000732421875,145.77499389648438,145.82000732421875,696.0
2022-12-01 10:45:00,145.72500610351562,145.72500610351562,145.72500610351562,145.72500610351562,100.0
2022-12-01 10:46:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,2454.0
