Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,135.5,135.82000732421875,135.5,135.82000732421875,9458.0
2022-12-08 09:31:00,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,235.0
2022-12-08 09:32:00,135.47999572753906,135.69000244140625,135.47999572753906,135.67999267578125,4053.0
2022-12-08 09:33:00,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,1038.0
2022-12-08 09:34:00,135.8249969482422,135.89999389648438,135.8249969482422,135.8300018310547,1273.0
2022-12-08 09:35:00,135.9600067138672,136.0399932861328,135.6999969482422,135.6999969482422,2299.0
2022-12-08 09:36:00,135.72000122070312,135.72000122070312,135.61000061035156,135.6300048828125,1299.0
2022-12-08 09:37:00,135.5529022216797,135.86000061035156,135.5529022216797,135.82000732421875,3131.0
2022-12-08 09:38:00,135.8000030517578,135.8000030517578,135.69000244140625,135.69000244140625,1003.0
2022-12-08 09:39:00,135.77000427246094,135.86500549316406,135.77000427246094,135.82000732421875,1106.0
2022-12-08 09:40:00,135.7100067138672,135.85000610351562,135.66000366210938,135.80999755859375,3317.0
2022-12-08 09:41:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,228.0
2022-12-08 09:42:00,135.72000122070312,135.72000122070312,135.69000244140625,135.69000244140625,736.0
2022-12-08 09:43:00,135.74000549316406,135.74000549316406,135.6999969482422,135.7100067138672,2040.0
2022-12-08 09:44:00,135.75,135.75999450683594,135.65499877929688,135.65499877929688,1678.0
2022-12-08 09:45:00,135.55999755859375,135.55999755859375,135.52999877929688,135.52999877929688,401.0
2022-12-08 09:46:00,135.63949584960938,135.7100067138672,135.6300048828125,135.6699981689453,3932.0
2022-12-08 09:47:00,135.7899932861328,135.85000610351562,135.72000122070312,135.75999450683594,2442.0
2022-12-08 09:48:00,135.68499755859375,135.85000610351562,135.6750030517578,135.8000030517578,1554.0
2022-12-08 09:49:00,135.86500549316406,135.86500549316406,135.7801055908203,135.8300018310547,1972.0
2022-12-08 09:50:00,135.82000732421875,135.82000732421875,135.72999572753906,135.77999877929688,1558.0
2022-12-08 09:51:00,135.8800048828125,135.9600067138672,135.77999877929688,135.8000030517578,2449.0
2022-12-08 09:52:00,135.77000427246094,135.86000061035156,135.77000427246094,135.86000061035156,1534.0
2022-12-08 09:53:00,135.75999450683594,135.75999450683594,135.58999633789062,135.64999389648438,1775.0
2022-12-08 09:54:00,135.7100067138672,135.80499267578125,135.7100067138672,135.80499267578125,1324.0
2022-12-08 09:55:00,135.69000244140625,135.7899932861328,135.69000244140625,135.7899932861328,1797.0
2022-12-08 09:56:00,135.8199005126953,135.8800048828125,135.7779998779297,135.8800048828125,1918.0
2022-12-08 09:57:00,135.8800048828125,135.9300994873047,135.85000610351562,135.86000061035156,2962.0
2022-12-08 09:58:00,135.97999572753906,136.03070068359375,135.97999572753906,136.03070068359375,749.0
2022-12-08 09:59:00,136.0800018310547,136.0800018310547,135.91000366210938,135.92999267578125,1612.0
