Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,130.1699981689453,130.75999450683594,130.1699981689453,130.52999877929688,461353.0
2022-11-17 09:31:00,130.99000549316406,131.36000061035156,130.99000549316406,131.36000061035156,1126.0
2022-11-17 09:32:00,131.19000244140625,131.19000244140625,130.72000122070312,130.72999572753906,2109.0
2022-11-17 09:33:00,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,579.0
2022-11-17 09:34:00,130.72000122070312,130.72000122070312,130.61000061035156,130.61000061035156,762.0
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,130.75,130.82000732421875,130.57000732421875,130.7050018310547,6628.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,130.7050018310547,131.02000427246094,130.7050018310547,130.82000732421875,43677.0
2022-11-17 09:40:00,130.9499969482422,130.9499969482422,130.82000732421875,130.90589904785156,1485.0
2022-11-17 09:41:00,130.6999969482422,131.0800018310547,130.66000366210938,131.0800018310547,10025.0
2022-11-17 09:42:00,131.0,131.0399932861328,130.84500122070312,131.0399932861328,2158.0
2022-11-17 09:43:00,131.22999572753906,131.22999572753906,131.14500427246094,131.1699981689453,721.0
2022-11-17 09:44:00,131.18499755859375,131.21339416503906,131.18499755859375,131.21339416503906,1243.0
2022-11-17 09:45:00,131.16090393066406,131.25,131.10000610351562,131.1199951171875,14965.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,130.86000061035156,130.86500549316406,130.58999633789062,130.6699981689453,2140.0
2022-11-17 09:48:00,130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,490.0
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,130.39999389648438,130.4499969482422,130.33999633789062,130.41000366210938,1181.0
2022-11-17 09:51:00,130.41000366210938,130.41000366210938,130.41000366210938,130.41000366210938,135.0
2022-11-17 09:52:00,130.49000549316406,130.5399932861328,130.40499877929688,130.42999267578125,4051.0
2022-11-17 09:53:00,130.52999877929688,130.63499450683594,130.28500366210938,130.34500122070312,51773.0
2022-11-17 09:54:00,130.3800048828125,130.3800048828125,130.27499389648438,130.27499389648438,6462.0
2022-11-17 09:55:00,130.36000061035156,130.4199981689453,130.2949981689453,130.4199981689453,3671.0
2022-11-17 09:56:00,130.3800048828125,130.39999389648438,130.30999755859375,130.39999389648438,1486.0
2022-11-17 09:57:00,130.33290100097656,130.43499755859375,130.30499267578125,130.30499267578125,3224.0
2022-11-17 09:58:00,130.41000366210938,130.50999450683594,130.27000427246094,130.27000427246094,2428.0
2022-11-17 09:59:00,130.27000427246094,130.27999877929688,130.1699981689453,130.23500061035156,2457.0
2022-11-17 10:00:00,130.1999969482422,130.1999969482422,129.97999572753906,130.0800018310547,4103.0
2022-11-17 10:01:00,130.09500122070312,130.13999938964844,130.02999877929688,130.13999938964844,4857.0
2022-11-17 10:02:00,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,314.0
2022-11-17 10:03:00,130.10000610351562,130.14500427246094,130.0399932861328,130.0399932861328,819.0
2022-11-17 10:04:00,130.0399932861328,130.0399932861328,130.02000427246094,130.02000427246094,566.0
2022-11-17 10:05:00,130.05499267578125,130.24000549316406,129.97999572753906,130.22999572753906,7404.0
2022-11-17 10:06:00,130.38999938964844,130.38999938964844,130.21499633789062,130.21499633789062,1702.0
2022-11-17 10:07:00,130.2050018310547,130.25999450683594,130.07000732421875,130.13119506835938,1607.0
2022-11-17 10:08:00,130.0800018310547,130.0800018310547,130.0,130.0,993.0
2022-11-17 10:09:00,130.00660705566406,130.08999633789062,129.99000549316406,130.07000732421875,1857.0
2022-11-17 10:10:00,130.02000427246094,130.13499450683594,129.99000549316406,130.13499450683594,1675.0
2022-11-17 10:11:00,130.16000366210938,130.25,130.125,130.14999389648438,3686.0
2022-11-17 10:12:00,130.14500427246094,130.22999572753906,130.1300048828125,130.2100067138672,4226.0
2022-11-17 10:13:00,130.2100067138672,130.2100067138672,130.19000244140625,130.19000244140625,924.0
2022-11-17 10:14:00,130.10000610351562,130.10000610351562,130.0850067138672,130.0850067138672,753.0
2022-11-17 10:15:00,130.1300048828125,130.22000122070312,130.1300048828125,130.2100067138672,1290.0
2022-11-17 10:16:00,130.22000122070312,130.22000122070312,130.14999389648438,130.22000122070312,1725.0
2022-11-17 10:17:00,130.13999938964844,130.13999938964844,129.97000122070312,130.0,4732.0
2022-11-17 10:18:00,129.99000549316406,129.9949951171875,129.99000549316406,129.9949951171875,446.0
2022-11-17 10:19:00,130.05999755859375,130.08999633789062,130.0500030517578,130.08999633789062,833.0
2022-11-17 10:20:00,130.17999267578125,130.2100067138672,130.17999267578125,130.2100067138672,867.0
2022-11-17 10:21:00,130.22000122070312,130.25,130.13999938964844,130.13999938964844,1956.0
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,129.97999572753906,130.0,129.97999572753906,130.0,415.0
2022-11-17 10:24:00,130.0,130.0,130.0,130.0,534.0
2022-11-17 10:25:00,130.0500030517578,130.14999389648438,130.02999877929688,130.14999389648438,1913.0
2022-11-17 10:26:00,130.10000610351562,130.11000061035156,130.10000610351562,130.10000610351562,2686.0
2022-11-17 10:27:00,130.1199951171875,130.1999969482422,130.08999633789062,130.1999969482422,1386.0
2022-11-17 10:28:00,130.21499633789062,130.28500366210938,130.1999969482422,130.28500366210938,784.0
2022-11-17 10:29:00,130.3800048828125,130.3800048828125,130.2100067138672,130.25999450683594,3189.0
2022-11-17 10:30:00,130.22000122070312,130.22000122070312,130.1300048828125,130.2050018310547,1969.0
2022-11-17 10:31:00,130.1199951171875,130.1199951171875,130.0800018310547,130.0800018310547,1507.0
2022-11-17 10:32:00,130.2100067138672,130.25999450683594,130.19000244140625,130.19000244140625,2199.0
2022-11-17 10:33:00,130.19000244140625,130.19000244140625,130.11000061035156,130.11000061035156,916.0
2022-11-17 10:34:00,130.19000244140625,130.23989868164062,130.16000366210938,130.2100067138672,1579.0
2022-11-17 10:35:00,130.25,130.25,130.19000244140625,130.19000244140625,2003.0
2022-11-17 10:36:00,130.1199951171875,130.14999389648438,130.1199951171875,130.125,879.0
2022-11-17 10:37:00,130.10000610351562,130.10000610351562,130.05999755859375,130.10000610351562,3181.0
2022-11-17 10:38:00,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,528.0
2022-11-17 10:39:00,130.10000610351562,130.1199951171875,130.08999633789062,130.08999633789062,2207.0
2022-11-17 10:40:00,130.05999755859375,130.05999755859375,130.00999450683594,130.00999450683594,1383.0
2022-11-17 10:41:00,130.00999450683594,130.00999450683594,129.9600067138672,129.99000549316406,2764.0
2022-11-17 10:42:00,129.9600067138672,129.9600067138672,129.92999267578125,129.93499755859375,811.0
2022-11-17 10:43:00,129.9499969482422,130.0,129.94000244140625,130.0,1350.0
2022-11-17 10:44:00,130.0,130.00999450683594,129.9149932861328,129.9499969482422,7323.0
2022-11-17 10:45:00,129.94000244140625,129.97000122070312,129.8000030517578,129.8000030517578,4815.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,129.77000427246094,129.77999877929688,129.72999572753906,129.77000427246094,2617.0
2022-11-17 10:48:00,129.77000427246094,129.7899932861328,129.74000549316406,129.7899932861328,1964.0
2022-11-17 10:49:00,129.8300018310547,129.92999267578125,129.8300018310547,129.9199981689453,902.0
2022-11-17 10:50:00,129.9600067138672,129.99000549316406,129.88999938964844,129.88999938964844,2397.0
2022-11-17 10:51:00,129.88999938964844,129.88999938964844,129.85000610351562,129.85000610351562,1074.0
2022-11-17 10:52:00,129.8300018310547,129.8300018310547,129.80999755859375,129.80999755859375,875.0
2022-11-17 10:53:00,129.77000427246094,129.8000030517578,129.77000427246094,129.8000030517578,1352.0
2022-11-17 10:54:00,129.81500244140625,129.82000732421875,129.77999877929688,129.82000732421875,1939.0
2022-11-17 10:55:00,129.8332061767578,129.8332061767578,129.74000549316406,129.74000549316406,1640.0
2022-11-17 10:56:00,129.75469970703125,129.77000427246094,129.75,129.77000427246094,1297.0
2022-11-17 10:57:00,129.80999755859375,129.85499572753906,129.80999755859375,129.85499572753906,853.0
2022-11-17 10:58:00,129.8699951171875,129.88999938964844,129.8300018310547,129.88999938964844,2119.0
2022-11-17 10:59:00,129.92999267578125,129.92999267578125,129.9199981689453,129.92999267578125,859.0
2022-11-17 11:00:00,129.97000122070312,129.97000122070312,129.88999938964844,129.88999938964844,1450.0
2022-11-17 11:01:00,129.86500549316406,129.88999938964844,129.83999633789062,129.8699951171875,943.0
2022-11-17 11:02:00,129.8800048828125,129.8800048828125,129.85000610351562,129.85000610351562,839.0
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,129.8699951171875,129.9149932861328,129.8699951171875,129.9149932861328,640.0
2022-11-17 11:05:00,129.9499969482422,129.9499969482422,129.91000366210938,129.91000366210938,653.0
2022-11-17 11:06:00,129.8800048828125,129.88999938964844,129.85000610351562,129.86000061035156,5165.0
2022-11-17 11:07:00,129.91000366210938,129.97999572753906,129.91000366210938,129.97999572753906,2021.0
2022-11-17 11:08:00,129.96499633789062,129.96499633789062,129.88999938964844,129.89999389648438,4589.0
2022-11-17 11:09:00,129.86500549316406,129.91000366210938,129.86500549316406,129.8800048828125,975.0
2022-11-17 11:10:00,129.9199981689453,130.0,129.9199981689453,129.97000122070312,1149.0
2022-11-17 11:11:00,130.0,130.02999877929688,129.99000549316406,130.02999877929688,1046.0
2022-11-17 11:12:00,130.0500030517578,130.0500030517578,129.99000549316406,130.00999450683594,6696.0
2022-11-17 11:13:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,653.0
2022-11-17 11:14:00,129.97999572753906,130.02000427246094,129.97999572753906,130.02000427246094,1899.0
2022-11-17 11:15:00,130.0500030517578,130.0800018310547,130.0500030517578,130.0500030517578,2052.0
2022-11-17 11:16:00,130.07000732421875,130.1300048828125,130.07000732421875,130.1300048828125,533.0
2022-11-17 11:17:00,130.13999938964844,130.24000549316406,130.13999938964844,130.24000549316406,1477.0
2022-11-17 11:18:00,130.30999755859375,130.3800048828125,130.3000030517578,130.3000030517578,3044.0
2022-11-17 11:19:00,130.31500244140625,130.31500244140625,130.25,130.25,1880.0
2022-11-17 11:20:00,130.27999877929688,130.27999877929688,130.27000427246094,130.27999877929688,1282.0
2022-11-17 11:21:00,130.3300018310547,130.33999633789062,130.3300018310547,130.33999633789062,716.0
2022-11-17 11:22:00,130.3300018310547,130.3300018310547,130.25999450683594,130.25999450683594,2377.0
2022-11-17 11:23:00,130.27999877929688,130.2899932861328,130.27499389648438,130.2899932861328,1280.0
2022-11-17 11:24:00,130.35000610351562,130.41000366210938,130.35000610351562,130.41000366210938,1418.0
2022-11-17 11:25:00,130.3300018310547,130.3300018310547,130.30999755859375,130.30999755859375,1390.0
2022-11-17 11:26:00,130.30999755859375,130.39999389648438,130.30999755859375,130.39999389648438,1251.0
2022-11-17 11:27:00,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,1235.0
2022-11-17 11:28:00,130.39999389648438,130.39999389648438,130.35499572753906,130.35499572753906,1705.0
2022-11-17 11:29:00,130.34500122070312,130.3800048828125,130.30999755859375,130.32000732421875,2332.0
2022-11-17 11:30:00,130.3000030517578,130.4600067138672,130.3000030517578,130.4600067138672,1876.0
2022-11-17 11:31:00,,,,,
2022-11-17 11:32:00,130.46449279785156,130.52999877929688,130.46449279785156,130.52999877929688,1418.0
2022-11-17 11:33:00,130.53500366210938,130.53500366210938,130.47000122070312,130.47000122070312,2927.0
2022-11-17 11:34:00,130.47000122070312,130.47000122070312,130.44400024414062,130.4600067138672,2578.0
2022-11-17 11:35:00,130.47000122070312,130.5500030517578,130.47000122070312,130.5500030517578,1888.0
2022-11-17 11:36:00,130.50999450683594,130.50999450683594,130.42999267578125,130.42999267578125,1723.0
2022-11-17 11:37:00,,,,,
2022-11-17 11:38:00,130.41000366210938,130.4499969482422,130.41000366210938,130.41000366210938,2150.0
2022-11-17 11:39:00,130.38999938964844,130.38999938964844,130.30999755859375,130.33999633789062,1107.0
2022-11-17 11:40:00,130.36500549316406,130.36500549316406,130.3300018310547,130.3300018310547,752.0
2022-11-17 11:41:00,130.36000061035156,130.38999938964844,130.33999633789062,130.38999938964844,733.0
2022-11-17 11:42:00,130.4499969482422,130.4499969482422,130.38999938964844,130.38999938964844,1237.0
2022-11-17 11:43:00,130.38999938964844,130.4199981689453,130.3800048828125,130.4199981689453,1504.0
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,1027.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,130.47999572753906,130.5749969482422,130.47999572753906,130.5500030517578,4126.0
