Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,36607.0
2022-12-01 09:31:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2500.0
2022-12-01 09:32:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,5012.0
2022-12-01 09:33:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3400.0
2022-12-01 09:34:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,52460.0
2022-12-01 09:35:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,82077.0
2022-12-01 09:36:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3683.0
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,2.2600998878479004,2.2600998878479004,2.259999990463257,2.259999990463257,78824.0
2022-12-01 09:39:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,5106.0
2022-12-01 09:40:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,23919.0
2022-12-01 09:41:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259700059890747,25404.0
2022-12-01 09:42:00,2.255000114440918,2.2590999603271484,2.255000114440918,2.255000114440918,12800.0
2022-12-01 09:43:00,2.255000114440918,2.25819993019104,2.255000114440918,2.25570011138916,5141.0
2022-12-01 09:44:00,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,32444.0
2022-12-01 09:45:00,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,28859.0
2022-12-01 09:46:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,5253.0
2022-12-01 09:47:00,2.259999990463257,2.265000104904175,2.255000114440918,2.2606000900268555,211128.0
2022-12-01 09:48:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,238.0
2022-12-01 09:49:00,,,,,
2022-12-01 09:50:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,26600.0
2022-12-01 09:51:00,2.265000104904175,2.265000104904175,2.262200117111206,2.262200117111206,7565.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2061.0
2022-12-01 09:54:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2543.0
2022-12-01 09:55:00,2.259999990463257,2.2685000896453857,2.259999990463257,2.2685000896453857,442.0
2022-12-01 09:56:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,461.0
2022-12-01 09:57:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,8029.0
2022-12-01 09:58:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,457.0
2022-12-01 09:59:00,2.259999990463257,2.265000104904175,2.255000114440918,2.255000114440918,119305.0
2022-12-01 10:00:00,2.259999990463257,2.2699999809265137,2.255000114440918,2.259999990463257,211826.0
2022-12-01 10:01:00,2.259999990463257,2.259999990463257,2.253499984741211,2.259999990463257,23187.0
2022-12-01 10:02:00,2.2592999935150146,2.259999990463257,2.255000114440918,2.255000114440918,22510.0
2022-12-01 10:03:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,42406.0
2022-12-01 10:04:00,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,8514.0
2022-12-01 10:05:00,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,2180.0
2022-12-01 10:06:00,2.255000114440918,2.259999990463257,2.2500998973846436,2.255000114440918,7901.0
2022-12-01 10:07:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,3400.0
2022-12-01 10:08:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,300.0
2022-12-01 10:09:00,2.255000114440918,2.2599000930786133,2.255000114440918,2.255000114440918,14336.0
2022-12-01 10:10:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,19975.0
2022-12-01 10:11:00,2.255000114440918,2.259999990463257,2.244999885559082,2.25,235325.0
2022-12-01 10:12:00,2.249500036239624,2.25,2.244999885559082,2.244999885559082,46501.0
2022-12-01 10:13:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,20214.0
2022-12-01 10:14:00,2.244999885559082,2.25,2.244999885559082,2.244999885559082,36298.0
2022-12-01 10:15:00,2.25,2.25,2.244999885559082,2.244999885559082,16552.0
2022-12-01 10:16:00,2.2499001026153564,2.25,2.240000009536743,2.244999885559082,14332.0
2022-12-01 10:17:00,2.244999885559082,2.244999885559082,2.240000009536743,2.240000009536743,207481.0
2022-12-01 10:18:00,2.240000009536743,2.2499001026153564,2.240000009536743,2.2499001026153564,22452.0
2022-12-01 10:19:00,2.2404000759124756,2.2404000759124756,2.2404000759124756,2.2404000759124756,1000.0
2022-12-01 10:20:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1841.0
2022-12-01 10:21:00,2.240000009536743,2.25,2.240000009536743,2.2411000728607178,45654.0
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,2.244999885559082,2.25,2.244999885559082,2.244999885559082,1050.0
2022-12-01 10:24:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,117.0
2022-12-01 10:25:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1002.0
2022-12-01 10:26:00,2.244999885559082,2.25,2.240499973297119,2.25,122200.0
2022-12-01 10:27:00,2.249799966812134,2.25,2.2416999340057373,2.25,48951.0
2022-12-01 10:28:00,2.244999885559082,2.25,2.244999885559082,2.244999885559082,27110.0
2022-12-01 10:29:00,2.25,2.25,2.240000009536743,2.25,29914.0
2022-12-01 10:30:00,2.244999885559082,2.244999885559082,2.240000009536743,2.244999885559082,39642.0
2022-12-01 10:31:00,2.244999885559082,2.25,2.244999885559082,2.2499001026153564,10186.0
2022-12-01 10:32:00,2.25,2.25,2.244999885559082,2.244999885559082,4831.0
2022-12-01 10:33:00,2.25,2.25,2.244999885559082,2.2499001026153564,900.0
2022-12-01 10:34:00,2.244999885559082,2.25,2.244999885559082,2.2499001026153564,30656.0
2022-12-01 10:35:00,2.2499001026153564,2.25,2.244999885559082,2.25,6456.0
2022-12-01 10:36:00,2.244999885559082,2.25,2.240000009536743,2.244999885559082,7035.0
2022-12-01 10:37:00,2.25,2.25,2.240000009536743,2.248300075531006,26566.0
2022-12-01 10:38:00,2.244999885559082,2.25,2.244999885559082,2.25,7066.0
2022-12-01 10:39:00,2.244999885559082,2.25,2.244999885559082,2.248699903488159,37185.0
2022-12-01 10:40:00,2.244999885559082,2.25,2.244999885559082,2.244999885559082,22232.0
2022-12-01 10:41:00,2.25,2.25,2.244999885559082,2.25,30340.0
2022-12-01 10:42:00,2.2481000423431396,2.25,2.240000009536743,2.2499001026153564,132231.0
2022-12-01 10:43:00,2.244999885559082,2.255000114440918,2.244999885559082,2.255000114440918,180896.0
2022-12-01 10:44:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,54167.0
2022-12-01 10:45:00,2.25,2.255000114440918,2.25,2.25,47935.0
2022-12-01 10:46:00,2.25,2.25,2.25,2.25,42500.0
2022-12-01 10:47:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,10900.0
2022-12-01 10:48:00,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,29230.0
2022-12-01 10:49:00,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,19846.0
2022-12-01 10:50:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,384.0
2022-12-01 10:51:00,2.255000114440918,2.2683000564575195,2.255000114440918,2.262200117111206,285335.0
2022-12-01 10:52:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,8539.0
2022-12-01 10:53:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3591.0
2022-12-01 10:54:00,2.259999990463257,2.259999990463257,2.25,2.255000114440918,485729.0
2022-12-01 10:55:00,2.255000114440918,2.255000114440918,2.25,2.25,42400.0
