Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.2300000190734863,48392.0
2022-12-08 09:31:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,3100.0
2022-12-08 09:32:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,214.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2283999919891357,62400.0
2022-12-08 09:35:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,3600.0
2022-12-08 09:36:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,4711.0
2022-12-08 09:37:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2249999046325684,9469.0
2022-12-08 09:38:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1800.0
2022-12-08 09:39:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,2927.0
2022-12-08 09:40:00,2.220099925994873,2.2249999046325684,2.220099925994873,2.2249999046325684,3310.0
2022-12-08 09:41:00,2.2249999046325684,2.2249999046325684,2.221299886703491,2.221299886703491,3601.0
2022-12-08 09:42:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,581.0
2022-12-08 09:43:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,5913.0
2022-12-08 09:44:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,2425.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2300000190734863,120708.0
2022-12-08 09:47:00,2.2300000190734863,2.2300000190734863,2.229300022125244,2.2300000190734863,172921.0
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,280.0
2022-12-08 09:50:00,2.234999895095825,2.240000009536743,2.234999895095825,2.234999895095825,17651.0
2022-12-08 09:51:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,45800.0
2022-12-08 09:52:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,200.0
2022-12-08 09:53:00,2.234999895095825,2.240000009536743,2.2300000190734863,2.234999895095825,40107.0
2022-12-08 09:54:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,5813.0
2022-12-08 09:55:00,,,,,
2022-12-08 09:56:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.234999895095825,2210.0
2022-12-08 09:57:00,2.234999895095825,2.240000009536743,2.2320001125335693,2.2320001125335693,7001.0
2022-12-08 09:58:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,4510.0
2022-12-08 09:59:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.234999895095825,9703.0
2022-12-08 10:00:00,2.234999895095825,2.237600088119507,2.234999895095825,2.237600088119507,256.0
2022-12-08 10:01:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100.0
2022-12-08 10:02:00,2.234999895095825,2.240000009536743,2.234999895095825,2.234999895095825,11450.0
2022-12-08 10:03:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1100.0
2022-12-08 10:04:00,2.234999895095825,2.2399001121520996,2.2300000190734863,2.234999895095825,19256.0
2022-12-08 10:05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,4900.0
2022-12-08 10:06:00,2.234999895095825,2.2399001121520996,2.234999895095825,2.234999895095825,10314.0
2022-12-08 10:07:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1200.0
2022-12-08 10:08:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,3300.0
2022-12-08 10:09:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,26894.0
2022-12-08 10:10:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.2300000190734863,80589.0
2022-12-08 10:11:00,2.2300000190734863,2.2356998920440674,2.2300000190734863,2.23009991645813,45474.0
2022-12-08 10:12:00,2.234999895095825,2.240000009536743,2.2300000190734863,2.238100051879883,43810.0
2022-12-08 10:13:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.234999895095825,9631.0
2022-12-08 10:14:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,17414.0
2022-12-08 10:15:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,6116.0
2022-12-08 10:16:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,56771.0
2022-12-08 10:17:00,2.2300000190734863,2.230600118637085,2.2300000190734863,2.2304999828338623,2435.0
2022-12-08 10:18:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,7528.0
2022-12-08 10:19:00,2.231300115585327,2.231300115585327,2.2300000190734863,2.2300000190734863,905.0
2022-12-08 10:20:00,2.23009991645813,2.23009991645813,2.2300000190734863,2.2300000190734863,1738.0
2022-12-08 10:21:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,4876.0
2022-12-08 10:22:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.234999895095825,7522.0
2022-12-08 10:23:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,6302.0
2022-12-08 10:24:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,2121.0
2022-12-08 10:25:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1370.0
2022-12-08 10:26:00,2.2300000190734863,2.231800079345703,2.2300000190734863,2.2300000190734863,11588.0
2022-12-08 10:27:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1207.0
2022-12-08 10:28:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.2300000190734863,2500.0
2022-12-08 10:29:00,2.2304000854492188,2.234999895095825,2.2300000190734863,2.2300000190734863,1855.0
2022-12-08 10:30:00,2.234999895095825,2.240000009536743,2.2300000190734863,2.2300000190734863,192932.0
2022-12-08 10:31:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.2300000190734863,3737.0
2022-12-08 10:32:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.234999895095825,3682.0
2022-12-08 10:33:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2503.0
2022-12-08 10:34:00,2.2300000190734863,2.2381999492645264,2.2300000190734863,2.2300000190734863,1602.0
2022-12-08 10:35:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,6805.0
2022-12-08 10:36:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1205.0
2022-12-08 10:37:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.2300000190734863,35013.0
2022-12-08 10:38:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.2300000190734863,17370.0
2022-12-08 10:39:00,2.2300000190734863,2.232800006866455,2.2300000190734863,2.2300000190734863,3034.0
2022-12-08 10:40:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,8926.0
2022-12-08 10:41:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,138684.0
2022-12-08 10:42:00,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,414175.0
2022-12-08 10:43:00,2.2249999046325684,2.2300000190734863,2.2200000286102295,2.2249999046325684,3201.0
2022-12-08 10:44:00,2.2249999046325684,2.2300000190734863,2.2200000286102295,2.2249999046325684,18008.0
2022-12-08 10:45:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2295000553131104,13548.0
2022-12-08 10:46:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,3300.0
2022-12-08 10:47:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2249999046325684,2509.0
2022-12-08 10:48:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,2534.0
2022-12-08 10:49:00,2.2228000164031982,2.2249999046325684,2.2200000286102295,2.2249999046325684,9800.0
2022-12-08 10:50:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,1847.0
2022-12-08 10:51:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1100.0
2022-12-08 10:52:00,2.2249999046325684,2.227799892425537,2.2200000286102295,2.22760009765625,12651.0
2022-12-08 10:53:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,4300.0
2022-12-08 10:54:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,42600.0
2022-12-08 10:55:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2249999046325684,30405.0
2022-12-08 10:56:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,6200.0
2022-12-08 10:57:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1206.0
2022-12-08 10:58:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,4910.0
2022-12-08 10:59:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,5273.0
2022-12-08 11:00:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,34505.0
2022-12-08 11:01:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,5162.0
2022-12-08 11:02:00,2.2249999046325684,2.2300000190734863,2.2200000286102295,2.224400043487549,28562.0
2022-12-08 11:03:00,2.2230000495910645,2.2249999046325684,2.22160005569458,2.2249999046325684,9118.0
2022-12-08 11:04:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,2915.0
2022-12-08 11:05:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,9900.0
2022-12-08 11:06:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,3842.0
2022-12-08 11:07:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,5300.0
2022-12-08 11:08:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.220099925994873,6260.0
2022-12-08 11:09:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,3915.0
2022-12-08 11:10:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,500.0
2022-12-08 11:11:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,6400.0
2022-12-08 11:12:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,9100.0
2022-12-08 11:13:00,2.2249999046325684,2.2300000190734863,2.2200000286102295,2.2249999046325684,7227.0
2022-12-08 11:14:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,29053.0
2022-12-08 11:15:00,2.2279000282287598,2.2300000190734863,2.2200000286102295,2.2249999046325684,9186.0
2022-12-08 11:16:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,3300.0
2022-12-08 11:17:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,3700.0
2022-12-08 11:18:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,500.0
2022-12-08 11:19:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,15526.0
2022-12-08 11:20:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2249999046325684,43493.0
2022-12-08 11:21:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,3500.0
2022-12-08 11:22:00,2.2249999046325684,2.2300000190734863,2.2200000286102295,2.2249999046325684,4601.0
2022-12-08 11:23:00,2.2207000255584717,2.2300000190734863,2.2200000286102295,2.220099925994873,15595.0
2022-12-08 11:24:00,2.220099925994873,2.2300000190734863,2.2200000286102295,2.2200000286102295,30973.0
2022-12-08 11:25:00,2.2249999046325684,2.2300000190734863,2.2200000286102295,2.2300000190734863,2800.0
2022-12-08 11:26:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,5000.0
2022-12-08 11:27:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,3200.0
2022-12-08 11:28:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,3803.0
2022-12-08 11:29:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,1264.0
2022-12-08 11:30:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,3652.0
2022-12-08 11:31:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2249999046325684,5510.0
2022-12-08 11:32:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,6143.0
2022-12-08 11:33:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,47700.0
2022-12-08 11:34:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,211406.0
2022-12-08 11:35:00,2.220400094985962,2.223299980163574,2.2200000286102295,2.223299980163574,15555.0
2022-12-08 11:36:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,143752.0
2022-12-08 11:37:00,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2149999141693115,11590.0
