Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,359.8500061035156,359.8500061035156,359.8500061035156,359.8500061035156,2168.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,359.1099853515625,359.1099853515625,359.1099853515625,359.1099853515625,802.0
2022-11-17 09:33:00,358.2300109863281,358.2300109863281,358.2300109863281,358.2300109863281,319.0
2022-11-17 09:34:00,359.3999938964844,359.3999938964844,358.2200012207031,358.2200012207031,371.0
2022-11-17 09:35:00,358.2300109863281,358.2300109863281,358.2300109863281,358.2300109863281,181.0
2022-11-17 09:36:00,358.9750061035156,358.9750061035156,358.9750061035156,358.9750061035156,313.0
2022-11-17 09:37:00,358.2200012207031,358.2200012207031,357.17999267578125,357.25,1550.0
2022-11-17 09:38:00,357.2049865722656,357.8900146484375,356.1400146484375,356.1499938964844,2046.0
2022-11-17 09:39:00,357.4800109863281,357.6000061035156,355.7300109863281,355.8699951171875,4801.0
2022-11-17 09:40:00,356.9100036621094,358.739990234375,356.5799865722656,357.0,7745.0
2022-11-17 09:41:00,356.7799987792969,357.875,356.7550048828125,357.7550048828125,6720.0
2022-11-17 09:42:00,357.4599914550781,358.0199890136719,356.6300048828125,356.6300048828125,9827.0
2022-11-17 09:43:00,356.760009765625,356.8399963378906,356.1400146484375,356.1600036621094,2908.0
2022-11-17 09:44:00,357.0400085449219,357.0400085449219,357.0400085449219,357.0400085449219,746.0
2022-11-17 09:45:00,357.0400085449219,357.0400085449219,357.0400085449219,357.0400085449219,374.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,358.2699890136719,358.2699890136719,357.75,357.75,276.0
2022-11-17 09:48:00,357.4789123535156,357.4789123535156,357.4789123535156,357.4789123535156,929.0
2022-11-17 09:49:00,358.42999267578125,358.42999267578125,358.42999267578125,358.42999267578125,306.0
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,358.57000732421875,358.57000732421875,358.57000732421875,358.57000732421875,1020.0
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,358.2250061035156,358.2250061035156,358.2250061035156,358.2250061035156,1146.0
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,,,,,
2022-11-17 09:56:00,358.57000732421875,359.1300048828125,358.57000732421875,359.1300048828125,2894.0
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,359.1650085449219,359.1650085449219,359.1650085449219,359.1650085449219,602.0
2022-11-17 09:59:00,359.6300048828125,359.8599853515625,359.5,359.8599853515625,1653.0
2022-11-17 10:00:00,359.4800109863281,359.5,359.44500732421875,359.44500732421875,1431.0
2022-11-17 10:01:00,359.2799987792969,359.31500244140625,359.260009765625,359.31500244140625,455.0
2022-11-17 10:02:00,359.19500732421875,359.19500732421875,359.19500732421875,359.19500732421875,503.0
2022-11-17 10:03:00,,,,,
2022-11-17 10:04:00,359.739990234375,360.17498779296875,359.375,359.3800048828125,6997.0
2022-11-17 10:05:00,359.3900146484375,360.0,359.3800048828125,359.8999938964844,2590.0
2022-11-17 10:06:00,360.0,360.0,359.760009765625,360.0,1799.0
2022-11-17 10:07:00,360.0,360.2250061035156,359.8550109863281,360.2049865722656,2926.0
2022-11-17 10:08:00,360.2099914550781,360.2200012207031,359.7799987792969,359.8799133300781,3116.0
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,359.2799987792969,359.7099914550781,359.2799987792969,359.7099914550781,889.0
2022-11-17 10:11:00,359.05999755859375,359.05999755859375,359.05999755859375,359.05999755859375,231.0
2022-11-17 10:12:00,359.0,359.0,358.510009765625,358.69000244140625,1696.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,487.0
2022-11-17 10:15:00,359.4800109863281,359.56500244140625,359.1400146484375,359.1400146484375,857.0
2022-11-17 10:16:00,358.6099853515625,359.1650085449219,358.6099853515625,358.8999938964844,9980.0
2022-11-17 10:17:00,,,,,
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,358.69000244140625,358.69000244140625,358.3299865722656,358.3299865722656,971.0
2022-11-17 10:20:00,358.2799987792969,358.510009765625,357.760009765625,357.8299865722656,4992.0
2022-11-17 10:21:00,357.6600036621094,357.989990234375,357.6499938964844,357.9800109863281,5676.0
2022-11-17 10:22:00,357.9800109863281,358.2799987792969,357.9800109863281,358.2799987792969,1380.0
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,357.9800109863281,357.9800109863281,357.7799987792969,357.7799987792969,2793.0
2022-11-17 10:25:00,357.94000244140625,358.1499938964844,357.7550048828125,357.8999938964844,2667.0
2022-11-17 10:26:00,358.0150146484375,358.0150146484375,358.0150146484375,358.0150146484375,1139.0
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,358.80999755859375,358.80999755859375,358.80999755859375,358.80999755859375,488.0
2022-11-17 10:30:00,358.5,358.5299987792969,358.2200012207031,358.2200012207031,1811.0
2022-11-17 10:31:00,,,,,
2022-11-17 10:32:00,358.3900146484375,358.3900146484375,358.3900146484375,358.3900146484375,1453.0
2022-11-17 10:33:00,,,,,
2022-11-17 10:34:00,,,,,
2022-11-17 10:35:00,358.5400085449219,358.7099914550781,358.5400085449219,358.7099914550781,1011.0
2022-11-17 10:36:00,358.6400146484375,358.94000244140625,358.6400146484375,358.7300109863281,1693.0
2022-11-17 10:37:00,358.510009765625,358.510009765625,357.9700012207031,358.1099853515625,2050.0
2022-11-17 10:38:00,357.9624938964844,357.9624938964844,357.610107421875,357.9599914550781,3829.0
2022-11-17 10:39:00,357.67999267578125,357.9599914550781,357.50738525390625,357.50738525390625,3687.0
2022-11-17 10:40:00,357.7699890136719,359.0,357.7699890136719,359.0,2471.0
2022-11-17 10:41:00,358.6700134277344,358.8999938964844,358.6700134277344,358.7799987792969,1587.0
2022-11-17 10:42:00,358.489990234375,358.489990234375,358.489990234375,358.489990234375,1110.0
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,,,,,
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,358.5899963378906,358.5899963378906,358.5899963378906,358.5899963378906,358.0
2022-11-17 10:50:00,358.80999755859375,359.239990234375,358.80999755859375,359.239990234375,787.0
2022-11-17 10:51:00,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,263.0
2022-11-17 10:52:00,360.20001220703125,360.989990234375,360.20001220703125,360.6199951171875,1837.0
2022-11-17 10:53:00,360.6050109863281,360.70001220703125,359.7099914550781,359.7099914550781,4885.0
2022-11-17 10:54:00,359.4200134277344,359.70001220703125,359.1700134277344,359.70001220703125,4439.0
2022-11-17 10:55:00,359.8500061035156,359.8500061035156,359.8500061035156,359.8500061035156,1156.0
2022-11-17 10:56:00,,,,,
2022-11-17 10:57:00,,,,,
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,359.8500061035156,359.8500061035156,359.8500061035156,359.8500061035156,388.0
2022-11-17 11:00:00,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,676.0
2022-11-17 11:01:00,359.69000244140625,359.69000244140625,359.69000244140625,359.69000244140625,1223.0
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,,,,,
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,359.7349853515625,359.7349853515625,359.7349853515625,359.7349853515625,116.0
2022-11-17 11:07:00,359.7349853515625,360.239990234375,359.7349853515625,360.239990234375,563.0
2022-11-17 11:08:00,,,,,
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,,,,,
