Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,391.2200012207031,391.2200012207031,391.0199890136719,391.0199890136719,6085.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,391.2200012207031,391.2200012207031,391.2200012207031,391.2200012207031,345.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,390.8699951171875,392.0400085449219,390.5299987792969,392.0400085449219,3170.0
2022-12-01 09:36:00,391.989990234375,391.989990234375,391.989990234375,391.989990234375,716.0
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,390.6000061035156,390.9649963378906,390.5400085449219,390.6600036621094,1568.0
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,391.1050109863281,391.2799987792969,390.70001220703125,391.2799987792969,339.0
2022-12-01 09:42:00,390.6199951171875,390.7099914550781,390.385009765625,390.385009765625,1528.0
2022-12-01 09:43:00,390.3550109863281,390.3550109863281,390.2300109863281,390.2300109863281,1363.0
2022-12-01 09:44:00,390.80999755859375,390.80999755859375,390.4700012207031,390.4700012207031,2947.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,391.05999755859375,391.06500244140625,391.05999755859375,391.06500244140625,774.0
2022-12-01 09:48:00,391.239990234375,391.239990234375,390.0799865722656,390.0799865722656,1843.0
2022-12-01 09:49:00,389.52398681640625,389.52398681640625,389.52398681640625,389.52398681640625,748.0
2022-12-01 09:50:00,,,,,
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,389.7300109863281,389.7300109863281,389.4649963378906,389.4649963378906,1029.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,389.6000061035156,390.42999267578125,389.6000061035156,390.42999267578125,1277.0
2022-12-01 09:55:00,390.4800109863281,390.4800109863281,390.3599853515625,390.3599853515625,340.0
2022-12-01 09:56:00,390.75,390.75,390.510009765625,390.510009765625,225.0
2022-12-01 09:57:00,390.489990234375,390.7300109863281,390.3500061035156,390.3500061035156,704.0
2022-12-01 09:58:00,390.8500061035156,390.8500061035156,390.5199890136719,390.5199890136719,1983.0
2022-12-01 09:59:00,390.2250061035156,390.2250061035156,390.2250061035156,390.2250061035156,330.0
2022-12-01 10:00:00,389.8299865722656,389.8299865722656,389.67999267578125,389.67999267578125,701.0
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,389.489990234375,389.5899963378906,389.0899963378906,389.5299987792969,1061.0
2022-12-01 10:03:00,389.5350036621094,389.739990234375,389.32501220703125,389.32501220703125,926.0
2022-12-01 10:04:00,389.3500061035156,389.6600036621094,389.3399963378906,389.3999938964844,1949.0
2022-12-01 10:05:00,389.4200134277344,389.94000244140625,389.4200134277344,389.6700134277344,886.0
2022-12-01 10:06:00,390.3500061035156,390.82000732421875,389.625,389.625,3317.0
2022-12-01 10:07:00,389.5199890136719,389.5199890136719,388.95001220703125,388.95001220703125,580.0
2022-12-01 10:08:00,388.9599914550781,388.9599914550781,388.9599914550781,388.9599914550781,233.0
2022-12-01 10:09:00,390.0199890136719,390.0199890136719,390.0199890136719,390.0199890136719,514.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,389.7699890136719,389.8699951171875,389.2300109863281,389.4200134277344,1315.0
2022-12-01 10:12:00,389.0450134277344,389.3500061035156,388.93499755859375,388.95001220703125,2568.0
2022-12-01 10:13:00,388.7799987792969,388.7799987792969,388.7799987792969,388.7799987792969,536.0
2022-12-01 10:14:00,,,,,
2022-12-01 10:15:00,388.8999938964844,388.9800109863281,388.8999938964844,388.9800109863281,543.0
2022-12-01 10:16:00,388.4200134277344,388.7749938964844,388.4200134277344,388.55499267578125,1558.0
2022-12-01 10:17:00,,,,,
2022-12-01 10:18:00,388.239990234375,388.239990234375,388.239990234375,388.239990234375,304.0
2022-12-01 10:19:00,388.7799987792969,388.7900085449219,388.30999755859375,388.30999755859375,1702.0
2022-12-01 10:20:00,388.2149963378906,388.25,388.20001220703125,388.25,535.0
2022-12-01 10:21:00,388.1099853515625,388.1099853515625,388.1099853515625,388.1099853515625,312.0
2022-12-01 10:22:00,388.3800048828125,388.6199951171875,388.3800048828125,388.6199951171875,1675.0
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,387.9800109863281,387.9800109863281,387.9700012207031,387.9700012207031,291.0
2022-12-01 10:25:00,387.94000244140625,388.45001220703125,387.94000244140625,388.45001220703125,1541.0
2022-12-01 10:26:00,388.3800048828125,388.3800048828125,388.3800048828125,388.3800048828125,144.0
2022-12-01 10:27:00,388.760009765625,388.8599853515625,388.6600036621094,388.6600036621094,1214.0
2022-12-01 10:28:00,388.489990234375,388.489990234375,388.3599853515625,388.3599853515625,588.0
2022-12-01 10:29:00,388.2699890136719,388.2699890136719,388.2699890136719,388.2699890136719,157.0
2022-12-01 10:30:00,388.3599853515625,388.3599853515625,387.9599914550781,387.989990234375,826.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,,,,,
2022-12-01 10:33:00,387.7950134277344,387.7950134277344,387.7950134277344,387.7950134277344,380.0
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,388.1499938964844,388.4100036621094,387.9599914550781,387.989990234375,2114.0
2022-12-01 10:36:00,387.92999267578125,387.92999267578125,387.92999267578125,387.92999267578125,325.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,387.82000732421875,387.82000732421875,387.79998779296875,387.79998779296875,409.0
