Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,392.55999755859375,393.82000732421875,392.55999755859375,393.82000732421875,4278.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,394.0,394.67999267578125,394.0,394.67999267578125,2116.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,394.6700134277344,394.6700134277344,393.75,394.6600036621094,808.0
2022-11-25 09:35:00,394.04998779296875,394.29998779296875,394.04998779296875,394.29998779296875,540.0
2022-11-25 09:36:00,394.44000244140625,394.67999267578125,394.0050048828125,394.67999267578125,507.0
2022-11-25 09:37:00,394.0299987792969,394.0299987792969,394.0299987792969,394.0299987792969,242.0
2022-11-25 09:38:00,394.1199951171875,394.1199951171875,394.1199951171875,394.1199951171875,286.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,394.2484130859375,394.54998779296875,394.2484130859375,394.260009765625,1127.0
2022-11-25 09:41:00,394.4800109863281,394.5899963378906,394.4800109863281,394.58648681640625,849.0
2022-11-25 09:42:00,394.29998779296875,394.5899963378906,394.29998779296875,394.5899963378906,440.0
2022-11-25 09:43:00,394.29998779296875,394.55999755859375,394.1600036621094,394.55999755859375,468.0
2022-11-25 09:44:00,394.5400085449219,394.5400085449219,394.5400085449219,394.5400085449219,174.0
2022-11-25 09:45:00,394.17999267578125,395.0,394.1600036621094,394.989990234375,11136.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,394.2900085449219,394.3999938964844,393.2950134277344,393.2950134277344,3140.0
2022-11-25 09:48:00,393.17999267578125,393.17999267578125,392.510009765625,392.510009765625,288.0
2022-11-25 09:49:00,392.6709899902344,392.6709899902344,391.82501220703125,391.82501220703125,913.0
2022-11-25 09:50:00,391.1099853515625,391.5899963378906,391.0450134277344,391.0450134277344,328.0
2022-11-25 09:51:00,391.06500244140625,391.67999267578125,391.010009765625,391.67999267578125,4127.0
2022-11-25 09:52:00,391.6300048828125,391.67999267578125,391.6300048828125,391.67999267578125,1125.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,391.7799987792969,391.7799987792969,391.7799987792969,391.7799987792969,147.0
2022-11-25 09:57:00,392.6199951171875,392.6199951171875,391.5299987792969,391.5299987792969,1985.0
2022-11-25 09:58:00,391.45001220703125,391.82000732421875,391.45001220703125,391.82000732421875,1542.0
2022-11-25 09:59:00,391.010009765625,391.1400146484375,391.0,391.1400146484375,1768.0
2022-11-25 10:00:00,390.2699890136719,390.2699890136719,390.06500244140625,390.06500244140625,672.0
2022-11-25 10:01:00,390.010009765625,390.0408935546875,390.0,390.0199890136719,660.0
2022-11-25 10:02:00,390.010009765625,390.010009765625,390.010009765625,390.010009765625,572.0
2022-11-25 10:03:00,390.2200012207031,390.2200012207031,390.0299987792969,390.0299987792969,455.0
2022-11-25 10:04:00,390.4700012207031,390.67999267578125,390.30999755859375,390.67999267578125,3994.0
2022-11-25 10:05:00,390.1000061035156,390.1199951171875,389.989990234375,389.989990234375,419.0
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,389.760009765625,389.8500061035156,389.54998779296875,389.7699890136719,2589.0
2022-11-25 10:08:00,389.55999755859375,389.6000061035156,389.4700012207031,389.6000061035156,1201.0
2022-11-25 10:09:00,389.7900085449219,389.7900085449219,389.7900085449219,389.7900085449219,831.0
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,389.6449890136719,389.6449890136719,389.3399963378906,389.3399963378906,421.0
2022-11-25 10:12:00,389.3900146484375,389.3900146484375,389.3900146484375,389.3900146484375,177.0
2022-11-25 10:13:00,389.70001220703125,389.70001220703125,389.1700134277344,389.1700134277344,736.0
2022-11-25 10:14:00,388.9599914550781,389.0799865722656,388.9599914550781,388.9800109863281,611.0
2022-11-25 10:15:00,388.6700134277344,389.05999755859375,388.6700134277344,388.68499755859375,538.0
2022-11-25 10:16:00,388.69000244140625,389.3900146484375,388.69000244140625,389.2300109863281,2010.0
2022-11-25 10:17:00,,,,,
2022-11-25 10:18:00,389.3900146484375,389.3900146484375,389.3900146484375,389.3900146484375,373.0
2022-11-25 10:19:00,389.2799987792969,389.2799987792969,389.0400085449219,389.0400085449219,865.0
2022-11-25 10:20:00,388.9700012207031,388.9700012207031,388.9700012207031,388.9700012207031,213.0
2022-11-25 10:21:00,388.989990234375,389.17999267578125,388.989990234375,389.1499938964844,806.0
2022-11-25 10:22:00,388.94500732421875,388.94500732421875,388.94500732421875,388.94500732421875,280.0
2022-11-25 10:23:00,389.2049865722656,389.2049865722656,388.9200134277344,388.9200134277344,1027.0
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,388.42999267578125,388.7799987792969,388.42999267578125,388.7300109863281,2712.0
2022-11-25 10:26:00,388.5199890136719,388.5400085449219,388.1499938964844,388.1499938964844,1049.0
2022-11-25 10:27:00,388.3599853515625,388.3599853515625,388.3599853515625,388.3599853515625,240.0
2022-11-25 10:28:00,388.1099853515625,388.1166076660156,388.1000061035156,388.1166076660156,644.0
2022-11-25 10:29:00,388.1000061035156,388.1499938964844,388.1000061035156,388.1499938964844,353.0
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,388.4700012207031,388.4700012207031,388.4700012207031,388.4700012207031,341.0
2022-11-25 10:32:00,388.1300048828125,388.57000732421875,388.1300048828125,388.57000732421875,1599.0
2022-11-25 10:33:00,388.6099853515625,389.0,388.6099853515625,389.0,1291.0
2022-11-25 10:34:00,389.45001220703125,389.45001220703125,389.45001220703125,389.45001220703125,188.0
2022-11-25 10:35:00,389.7900085449219,389.7900085449219,389.7900085449219,389.7900085449219,1111.0
2022-11-25 10:36:00,389.4800109863281,390.25,389.4800109863281,390.25,3195.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,390.2099914550781,390.55499267578125,390.20001220703125,390.4797058105469,1154.0
