Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,190.0,190.2899932861328,189.25999450683594,190.07000732421875,15946.0
2022-12-01 09:31:00,190.5399932861328,190.6699981689453,190.1199951171875,190.6199951171875,1707.0
2022-12-01 09:32:00,190.6199951171875,190.73500061035156,190.6199951171875,190.6999969482422,1412.0
2022-12-01 09:33:00,190.82000732421875,190.8300018310547,190.6999969482422,190.6999969482422,456.0
2022-12-01 09:34:00,190.6999969482422,190.6999969482422,190.5800018310547,190.5800018310547,430.0
2022-12-01 09:35:00,190.65499877929688,190.65499877929688,190.08999633789062,190.08999633789062,2467.0
2022-12-01 09:36:00,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,214.0
2022-12-01 09:37:00,189.83999633789062,190.16000366210938,189.4199981689453,189.9600067138672,2517.0
2022-12-01 09:38:00,190.19000244140625,190.4550018310547,190.19000244140625,190.4499969482422,1057.0
2022-12-01 09:39:00,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,498.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,190.52000427246094,190.52000427246094,190.34500122070312,190.375,907.0
2022-12-01 09:42:00,190.61000061035156,190.63999938964844,190.0500030517578,190.639892578125,1114.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,190.30999755859375,190.30999755859375,190.30999755859375,190.30999755859375,140.0
2022-12-01 09:45:00,190.16000366210938,190.27499389648438,190.16000366210938,190.27499389648438,761.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,190.42999267578125,190.72000122070312,190.42999267578125,190.5800018310547,2601.0
2022-12-01 09:48:00,190.4199981689453,190.4199981689453,190.18499755859375,190.18499755859375,483.0
2022-12-01 09:49:00,190.30999755859375,190.30999755859375,190.1875,190.1875,1049.0
2022-12-01 09:50:00,190.42999267578125,190.42999267578125,190.3350067138672,190.3350067138672,566.0
2022-12-01 09:51:00,190.67999267578125,190.67999267578125,190.4149932861328,190.49000549316406,1309.0
2022-12-01 09:52:00,190.35299682617188,190.35299682617188,190.35299682617188,190.35299682617188,306.0
2022-12-01 09:53:00,190.3800048828125,190.3800048828125,190.3800048828125,190.3800048828125,326.0
2022-12-01 09:54:00,190.47999572753906,190.64500427246094,190.2783966064453,190.6199951171875,16698.0
2022-12-01 09:55:00,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,236.0
2022-12-01 09:56:00,190.6649932861328,190.74000549316406,190.58999633789062,190.6699981689453,1385.0
2022-12-01 09:57:00,190.6999969482422,190.75,190.58999633789062,190.61000061035156,1307.0
2022-12-01 09:58:00,190.42999267578125,190.69500732421875,190.42999267578125,190.69500732421875,453.0
2022-12-01 09:59:00,190.66000366210938,190.83999633789062,190.42999267578125,190.52000427246094,9181.0
2022-12-01 10:00:00,190.85000610351562,191.49000549316406,190.6300048828125,190.69000244140625,7011.0
2022-12-01 10:01:00,190.44000244140625,190.44000244140625,190.42999267578125,190.42999267578125,519.0
2022-12-01 10:02:00,190.52999877929688,190.55999755859375,190.4600067138672,190.4600067138672,612.0
2022-12-01 10:03:00,190.4199981689453,190.5,190.4199981689453,190.5,841.0
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,190.5399932861328,190.63999938964844,190.5399932861328,190.63999938964844,977.0
2022-12-01 10:06:00,190.47999572753906,190.77999877929688,190.47999572753906,190.57000732421875,3770.0
2022-12-01 10:07:00,190.5500030517578,190.5500030517578,190.47999572753906,190.47999572753906,774.0
2022-12-01 10:08:00,190.41000366210938,190.41000366210938,190.41000366210938,190.41000366210938,494.0
2022-12-01 10:09:00,190.32000732421875,190.32000732421875,190.32000732421875,190.32000732421875,762.0
2022-12-01 10:10:00,190.49000549316406,190.6999969482422,190.4550018310547,190.6999969482422,964.0
2022-12-01 10:11:00,190.63999938964844,190.67999267578125,190.47000122070312,190.51499938964844,5290.0
2022-12-01 10:12:00,190.5,190.5,190.10000610351562,190.10000610351562,2838.0
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,,,,,
2022-12-01 10:15:00,190.08999633789062,190.08999633789062,189.99000549316406,189.99000549316406,820.0
2022-12-01 10:16:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,355.0
2022-12-01 10:17:00,189.58999633789062,189.61000061035156,189.50999450683594,189.50999450683594,1416.0
2022-12-01 10:18:00,189.55999755859375,189.7100067138672,189.55999755859375,189.7100067138672,555.0
2022-12-01 10:19:00,189.64999389648438,189.72000122070312,189.55999755859375,189.66000366210938,1077.0
2022-12-01 10:20:00,189.77999877929688,189.77999877929688,189.75,189.75,309.0
2022-12-01 10:21:00,189.52000427246094,189.5399932861328,189.3800048828125,189.5399932861328,1531.0
2022-12-01 10:22:00,189.6199951171875,189.74000549316406,189.60499572753906,189.74000549316406,1252.0
2022-12-01 10:23:00,189.7471923828125,189.7471923828125,189.71499633789062,189.71499633789062,981.0
2022-12-01 10:24:00,189.40499877929688,189.55999755859375,189.3000030517578,189.4949951171875,1188.0
2022-12-01 10:25:00,189.49000549316406,189.55999755859375,189.49000549316406,189.55999755859375,786.0
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,189.66000366210938,189.75,189.66000366210938,189.66000366210938,860.0
2022-12-01 10:28:00,189.5,189.5500030517578,189.5,189.5500030517578,951.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,189.25,189.25,189.25,189.25,673.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,189.03469848632812,189.03469848632812,189.03469848632812,189.03469848632812,531.0
2022-12-01 10:33:00,189.07000732421875,189.0800018310547,188.94500732421875,189.0800018310547,1007.0
2022-12-01 10:34:00,189.13999938964844,189.3363037109375,189.11500549316406,189.19000244140625,1794.0
2022-12-01 10:35:00,189.17999267578125,189.24000549316406,189.17999267578125,189.24000549316406,1469.0
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,189.3699951171875,189.3699951171875,189.33999633789062,189.33999633789062,455.0
2022-12-01 10:38:00,189.2449951171875,189.2449951171875,189.2449951171875,189.2449951171875,165.0
2022-12-01 10:39:00,189.22500610351562,189.22500610351562,189.16000366210938,189.16000366210938,461.0
2022-12-01 10:40:00,189.1999969482422,189.25999450683594,189.1999969482422,189.25999450683594,999.0
2022-12-01 10:41:00,189.2899932861328,189.63999938964844,189.2899932861328,189.55999755859375,2747.0
2022-12-01 10:42:00,189.55999755859375,189.55999755859375,189.4149932861328,189.4149932861328,1093.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,189.5,189.5,189.5,189.5,3492.0
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,189.5399932861328,189.74000549316406,189.52000427246094,189.67999267578125,3608.0
2022-12-01 10:47:00,189.7899932861328,189.7899932861328,189.58999633789062,189.6999969482422,5079.0
2022-12-01 10:48:00,189.74000549316406,189.92999267578125,189.64999389648438,189.92999267578125,10647.0
2022-12-01 10:49:00,189.8350067138672,189.83999633789062,189.74000549316406,189.83999633789062,2162.0
2022-12-01 10:50:00,190.18499755859375,190.38999938964844,190.18499755859375,190.38999938964844,796.0
2022-12-01 10:51:00,190.55999755859375,190.55999755859375,190.5,190.5,762.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,760.0
2022-12-01 10:54:00,190.58999633789062,190.77499389648438,190.58999633789062,190.74000549316406,1594.0
2022-12-01 10:55:00,190.75999450683594,190.75999450683594,190.5500030517578,190.61000061035156,3992.0
2022-12-01 10:56:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,270.0
2022-12-01 10:57:00,190.72000122070312,190.8300018310547,190.72000122070312,190.77000427246094,515.0
2022-12-01 10:58:00,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,878.0
2022-12-01 10:59:00,191.17999267578125,191.38499450683594,191.17999267578125,191.38499450683594,1429.0
2022-12-01 11:00:00,191.3699951171875,191.44309997558594,191.33999633789062,191.44309997558594,1133.0
2022-12-01 11:01:00,191.5,191.5,191.5,191.5,634.0
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,191.5399932861328,191.59939575195312,191.5399932861328,191.59939575195312,1938.0
2022-12-01 11:04:00,191.3300018310547,191.35499572753906,191.3300018310547,191.35499572753906,537.0
2022-12-01 11:05:00,191.2899932861328,191.2899932861328,191.25,191.25,614.0
2022-12-01 11:06:00,191.31500244140625,191.31500244140625,191.17999267578125,191.17999267578125,983.0
2022-12-01 11:07:00,191.25999450683594,191.25999450683594,191.25999450683594,191.25999450683594,420.0
2022-12-01 11:08:00,191.1865997314453,191.2196044921875,191.1300048828125,191.1300048828125,3826.0
2022-12-01 11:09:00,191.00999450683594,191.00999450683594,190.97999572753906,190.97999572753906,710.0
2022-12-01 11:10:00,191.13999938964844,191.13999938964844,191.0050048828125,191.0050048828125,800.0
2022-12-01 11:11:00,190.97999572753906,191.0,190.97999572753906,191.0,257.0
2022-12-01 11:12:00,191.0500030517578,191.0500030517578,190.97000122070312,190.97999572753906,866.0
2022-12-01 11:13:00,190.9600067138672,191.0800018310547,190.9600067138672,191.0800018310547,1379.0
