Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,188.77999877929688,188.77999877929688,188.2449951171875,188.30999755859375,5096.0
2022-11-25 09:31:00,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,591.0
2022-11-25 09:32:00,189.1649932861328,189.1649932861328,189.1649932861328,189.1649932861328,1200.0
2022-11-25 09:33:00,189.2100067138672,189.42999267578125,189.2100067138672,189.22500610351562,1162.0
2022-11-25 09:34:00,189.25999450683594,189.25999450683594,189.11000061035156,189.1999969482422,939.0
2022-11-25 09:35:00,189.19500732421875,189.1999969482422,188.57000732421875,188.57000732421875,2376.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,188.44000244140625,188.44000244140625,188.44000244140625,188.44000244140625,233.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,188.6649932861328,188.74000549316406,188.47000122070312,188.47000122070312,844.0
2022-11-25 09:49:00,188.75,188.80409240722656,188.60000610351562,188.60000610351562,1058.0
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,188.63999938964844,188.63999938964844,188.63999938964844,188.63999938964844,691.0
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,189.02999877929688,189.1199951171875,189.02999877929688,189.1199951171875,352.0
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,188.96359252929688,188.96359252929688,188.96359252929688,188.96359252929688,617.0
2022-11-25 09:56:00,189.34530639648438,189.34530639648438,188.58999633789062,188.75,10692.0
2022-11-25 09:57:00,188.81500244140625,188.81500244140625,188.55999755859375,188.55999755859375,1217.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,647.0
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,188.9199981689453,188.97000122070312,188.8000030517578,188.9199981689453,868.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,149.0
2022-11-25 10:05:00,189.00540161132812,189.00540161132812,188.80999755859375,188.80999755859375,899.0
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,188.90499877929688,188.90499877929688,188.90499877929688,188.90499877929688,556.0
2022-11-25 10:09:00,189.07000732421875,189.125,189.07000732421875,189.08999633789062,509.0
2022-11-25 10:10:00,189.02099609375,189.02099609375,189.02000427246094,189.02000427246094,912.0
2022-11-25 10:11:00,188.73500061035156,188.75999450683594,188.50999450683594,188.75999450683594,1027.0
2022-11-25 10:12:00,188.75,188.75,188.75,188.75,170.0
2022-11-25 10:13:00,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,68600.0
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,188.5,188.5500030517578,188.32000732421875,188.5500030517578,2272.0
2022-11-25 10:16:00,188.4199981689453,188.4199981689453,188.3000030517578,188.3000030517578,493.0
2022-11-25 10:17:00,188.4499969482422,188.63999938964844,188.4499969482422,188.63999938964844,1350.0
2022-11-25 10:18:00,188.5,188.5,188.5,188.5,380.0
2022-11-25 10:19:00,188.3800048828125,188.3800048828125,188.3800048828125,188.3800048828125,152.0
2022-11-25 10:20:00,188.52000427246094,188.6199951171875,188.52000427246094,188.60000610351562,989.0
2022-11-25 10:21:00,188.69000244140625,188.8300018310547,188.69000244140625,188.77999877929688,744.0
2022-11-25 10:22:00,188.8699951171875,188.9199981689453,188.8300018310547,188.8300018310547,992.0
2022-11-25 10:23:00,188.8769073486328,188.8769073486328,188.67999267578125,188.67999267578125,1741.0
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,,,,,
2022-11-25 10:26:00,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,674.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,,,,,
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,188.58999633789062,188.6020050048828,188.58999633789062,188.58999633789062,331.0
2022-11-25 10:32:00,188.5399932861328,188.58999633789062,188.5399932861328,188.58999633789062,1143.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,188.58999633789062,188.58999633789062,188.58999633789062,188.58999633789062,129.0
2022-11-25 10:35:00,188.52499389648438,188.52499389648438,188.52499389648438,188.52499389648438,250.0
2022-11-25 10:36:00,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,495.0
2022-11-25 10:37:00,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,211.0
2022-11-25 10:38:00,188.44000244140625,188.5500030517578,188.44000244140625,188.5500030517578,1635.0
2022-11-25 10:39:00,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,118.0
2022-11-25 10:40:00,188.4250030517578,188.58999633789062,188.4199981689453,188.58999633789062,1515.0
2022-11-25 10:41:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,231.0
2022-11-25 10:42:00,188.5449981689453,188.5500030517578,188.5449981689453,188.5500030517578,225.0
2022-11-25 10:43:00,188.6699981689453,188.6699981689453,188.58999633789062,188.58999633789062,826.0
2022-11-25 10:44:00,,,,,
2022-11-25 10:45:00,188.64999389648438,188.6999969482422,188.6199951171875,188.6300048828125,1177.0
2022-11-25 10:46:00,188.52000427246094,188.55499267578125,188.52000427246094,188.55499267578125,524.0
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,188.6300048828125,188.6300048828125,188.5399932861328,188.5399932861328,924.0
2022-11-25 10:51:00,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,230.0
2022-11-25 10:52:00,188.55999755859375,188.61000061035156,188.55999755859375,188.58999633789062,720.0
2022-11-25 10:53:00,188.64500427246094,188.64500427246094,188.55999755859375,188.6300048828125,613.0
2022-11-25 10:54:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,512.0
2022-11-25 10:55:00,188.71499633789062,188.72000122070312,188.71499633789062,188.72000122070312,451.0
2022-11-25 10:56:00,188.7550048828125,188.7550048828125,188.7550048828125,188.7550048828125,324.0
2022-11-25 10:57:00,,,,,
2022-11-25 10:58:00,,,,,
2022-11-25 10:59:00,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594,104.0
2022-11-25 11:00:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,145.0
2022-11-25 11:01:00,188.69000244140625,188.69000244140625,188.5800018310547,188.5800018310547,984.0
2022-11-25 11:02:00,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328,584.0
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,247.0
2022-11-25 11:05:00,188.6300048828125,188.7449951171875,188.6300048828125,188.7449951171875,775.0
2022-11-25 11:06:00,,,,,
2022-11-25 11:07:00,,,,,
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,188.65499877929688,188.65499877929688,188.55099487304688,188.56199645996094,906.0
2022-11-25 11:10:00,188.55999755859375,188.6300048828125,188.55999755859375,188.6300048828125,432.0
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,153.0
2022-11-25 11:13:00,,,,,
2022-11-25 11:14:00,188.55499267578125,188.55499267578125,188.55499267578125,188.55499267578125,166.0
2022-11-25 11:15:00,,,,,
2022-11-25 11:16:00,188.44000244140625,188.49000549316406,188.44000244140625,188.49000549316406,597.0
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,188.47500610351562,188.5,188.38999938964844,188.38999938964844,807.0
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,,,,,
2022-11-25 11:21:00,188.27999877929688,188.44000244140625,188.27999877929688,188.44000244140625,2065.0
2022-11-25 11:22:00,,,,,
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,,,,,
2022-11-25 11:26:00,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,351.0
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,188.36000061035156,188.36000061035156,188.22999572753906,188.32000732421875,707.0
2022-11-25 11:29:00,188.27999877929688,188.27999877929688,188.27999877929688,188.27999877929688,553.0
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,188.24000549316406,188.24000549316406,188.24000549316406,188.24000549316406,448.0
2022-11-25 11:33:00,188.1510009765625,188.1510009765625,188.1510009765625,188.1510009765625,280.0
2022-11-25 11:34:00,188.1300048828125,188.1999969482422,188.1300048828125,188.1999969482422,377.0
2022-11-25 11:35:00,188.25999450683594,188.30499267578125,188.25999450683594,188.30499267578125,790.0
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,,,,,
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,113.0
2022-11-25 11:41:00,188.24000549316406,188.24000549316406,188.1699981689453,188.21499633789062,1115.0
2022-11-25 11:42:00,,,,,
2022-11-25 11:43:00,188.22999572753906,188.22999572753906,188.22999572753906,188.22999572753906,637.0
2022-11-25 11:44:00,188.3144073486328,188.3144073486328,188.3144073486328,188.3144073486328,243.0
2022-11-25 11:45:00,188.22000122070312,188.22000122070312,188.22000122070312,188.22000122070312,317.0
2022-11-25 11:46:00,188.3800048828125,188.3800048828125,188.3800048828125,188.3800048828125,1026.0
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,188.22000122070312,188.22000122070312,188.22000122070312,188.22000122070312,134.0
2022-11-25 11:50:00,188.33999633789062,188.52000427246094,188.33999633789062,188.52000427246094,618.0
2022-11-25 11:51:00,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,422.0
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,,,,,
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,188.47000122070312,188.47000122070312,188.4600067138672,188.4600067138672,857.0
2022-11-25 11:57:00,188.4949951171875,188.4949951171875,188.4949951171875,188.4949951171875,478.0
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,298.0
2022-11-25 12:00:00,,,,,
2022-11-25 12:01:00,188.3800048828125,188.47999572753906,188.3800048828125,188.47999572753906,1289.0
2022-11-25 12:02:00,,,,,
2022-11-25 12:03:00,188.52000427246094,188.60000610351562,188.52000427246094,188.60000610351562,1057.0
2022-11-25 12:04:00,,,,,
2022-11-25 12:05:00,188.44500732421875,188.44500732421875,188.44500732421875,188.44500732421875,138.0
2022-11-25 12:06:00,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,473.0
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,,,,,
2022-11-25 12:09:00,188.25999450683594,188.25999450683594,188.25999450683594,188.25999450683594,372.0
2022-11-25 12:10:00,,,,,
2022-11-25 12:11:00,188.2100067138672,188.2100067138672,188.2100067138672,188.2100067138672,209.0
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,188.35000610351562,188.39999389648438,188.35000610351562,188.38999938964844,960.0
2022-11-25 12:14:00,188.39500427246094,188.39500427246094,188.39500427246094,188.39500427246094,606.0
2022-11-25 12:15:00,,,,,
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,348.0
2022-11-25 12:18:00,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,553.0
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,188.2550048828125,188.2550048828125,188.2550048828125,188.2550048828125,1227.0
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,188.4600067138672,188.5,188.4600067138672,188.5,553.0
2022-11-25 12:26:00,,,,,
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,188.51499938964844,188.51499938964844,188.4499969482422,188.4499969482422,364.0
2022-11-25 12:29:00,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,285.0
2022-11-25 12:30:00,188.4600067138672,188.4600067138672,188.4600067138672,188.4600067138672,1031.0
2022-11-25 12:31:00,,,,,
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,,,,,
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,188.37229919433594,188.39999389648438,188.37229919433594,188.39999389648438,587.0
2022-11-25 12:36:00,188.4250030517578,188.4250030517578,188.39999389648438,188.39999389648438,657.0
2022-11-25 12:37:00,188.38999938964844,188.47000122070312,188.36000061035156,188.47000122070312,575.0
2022-11-25 12:38:00,188.46499633789062,188.46499633789062,188.46499633789062,188.46499633789062,375.0
2022-11-25 12:39:00,188.47999572753906,188.5500030517578,188.44000244140625,188.5500030517578,622.0
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,188.4600067138672,188.4600067138672,188.42999267578125,188.42999267578125,893.0
2022-11-25 12:42:00,188.42999267578125,188.42999267578125,188.3800048828125,188.3800048828125,543.0
2022-11-25 12:43:00,188.3800048828125,188.44000244140625,188.3699951171875,188.44000244140625,1585.0
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,100.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,0.0
2022-11-28 09:30:00,187.17999267578125,187.17999267578125,187.17999267578125,187.17999267578125,6125.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,481.0
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,187.7899932861328,187.7899932861328,187.19000244140625,187.3249969482422,1223.0
2022-11-28 09:40:00,187.30999755859375,187.30999755859375,187.30999755859375,187.30999755859375,231.0
2022-11-28 09:41:00,187.25,187.34249877929688,187.25,187.34249877929688,896.0
2022-11-28 09:42:00,187.5050048828125,187.5050048828125,187.5050048828125,187.5050048828125,141.0
2022-11-28 09:43:00,,,,,
2022-11-28 09:44:00,187.5399932861328,187.5399932861328,187.47999572753906,187.47999572753906,934.0
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,187.35989379882812,187.35989379882812,187.35989379882812,187.35989379882812,171.0
2022-11-28 09:48:00,187.21499633789062,187.47999572753906,187.21499633789062,187.47999572753906,1300.0
2022-11-28 09:49:00,187.38499450683594,187.38499450683594,187.27999877929688,187.36000061035156,1223.0
2022-11-28 09:50:00,,,,,
2022-11-28 09:51:00,187.22999572753906,187.25999450683594,187.22999572753906,187.25999450683594,362.0
2022-11-28 09:52:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,169.0
2022-11-28 09:53:00,187.27499389648438,187.27499389648438,187.2653045654297,187.2653045654297,956.0
2022-11-28 09:54:00,187.24000549316406,187.36000061035156,187.24000549316406,187.36000061035156,362.0
2022-11-28 09:55:00,,,,,
2022-11-28 09:56:00,187.0832977294922,187.14520263671875,186.9199981689453,187.0500030517578,2177.0
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,187.15499877929688,187.15499877929688,187.15499877929688,187.15499877929688,623.0
2022-11-28 09:59:00,,,,,
2022-11-28 10:00:00,,,,,
2022-11-28 10:01:00,187.27000427246094,187.27000427246094,187.22999572753906,187.27000427246094,1127.0
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,187.25999450683594,187.25999450683594,187.25999450683594,187.25999450683594,132.0
2022-11-28 10:04:00,187.25999450683594,187.25999450683594,187.25999450683594,187.25999450683594,262.0
2022-11-28 10:05:00,187.38999938964844,187.38999938964844,187.30499267578125,187.3699951171875,941.0
2022-11-28 10:06:00,187.3300018310547,187.6750030517578,187.3300018310547,187.6750030517578,3179.0
2022-11-28 10:07:00,187.63999938964844,187.72500610351562,187.63999938964844,187.72500610351562,742.0
2022-11-28 10:08:00,187.60000610351562,187.75,187.58999633789062,187.75,1055.0
2022-11-28 10:09:00,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,647.0
2022-11-28 10:10:00,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844,206.0
2022-11-28 10:11:00,187.77999877929688,187.77999877929688,187.64999389648438,187.64999389648438,890.0
2022-11-28 10:12:00,187.56500244140625,187.56500244140625,187.46499633789062,187.46499633789062,859.0
2022-11-28 10:13:00,187.5500030517578,187.71499633789062,187.5500030517578,187.71499633789062,525.0
2022-11-28 10:14:00,187.69500732421875,187.69500732421875,187.67999267578125,187.67999267578125,470.0
2022-11-28 10:15:00,187.69000244140625,187.69000244140625,187.67999267578125,187.67999267578125,413.0
2022-11-28 10:16:00,187.75999450683594,187.8000030517578,187.75999450683594,187.8000030517578,822.0
2022-11-28 10:17:00,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,101.0
2022-11-28 10:18:00,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,311.0
2022-11-28 10:19:00,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,621.0
2022-11-28 10:20:00,188.00999450683594,188.0800018310547,187.83999633789062,187.85499572753906,2248.0
2022-11-28 10:21:00,187.8699951171875,187.89999389648438,187.77000427246094,187.77000427246094,729.0
2022-11-28 10:22:00,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,554.0
2022-11-28 10:23:00,187.5399932861328,187.5399932861328,187.51499938964844,187.51499938964844,541.0
2022-11-28 10:24:00,187.3188018798828,187.36500549316406,187.2899932861328,187.36500549316406,1915.0
2022-11-28 10:25:00,187.32000732421875,187.32000732421875,187.32000732421875,187.32000732421875,587.0
2022-11-28 10:26:00,187.36000061035156,187.375,187.36000061035156,187.375,696.0
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,,,,,
2022-11-28 10:29:00,187.6699981689453,187.85000610351562,187.6699981689453,187.75999450683594,524.0
2022-11-28 10:30:00,187.68499755859375,187.68499755859375,187.68499755859375,187.68499755859375,352.0
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,172.0
2022-11-28 10:33:00,187.8350067138672,187.8350067138672,187.8350067138672,187.8350067138672,803.0
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,,,,,
2022-11-28 10:37:00,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,138.0
2022-11-28 10:38:00,187.99000549316406,188.08999633789062,187.99000549316406,188.08999633789062,346.0
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,187.90499877929688,187.90499877929688,187.90499877929688,187.90499877929688,198.0
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,187.86500549316406,187.86500549316406,187.86500549316406,187.86500549316406,476.0
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,603.0
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,188.03500366210938,188.03500366210938,187.8699951171875,187.8699951171875,794.0
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,187.72000122070312,187.8300018310547,187.72000122070312,187.8300018310547,550.0
2022-11-28 10:50:00,187.85499572753906,187.85499572753906,187.8300018310547,187.8300018310547,421.0
2022-11-28 10:51:00,187.6999969482422,187.9149932861328,187.6999969482422,187.9149932861328,1625.0
2022-11-28 10:52:00,188.0,188.0,187.8000030517578,187.8000030517578,2147.0
2022-11-28 10:53:00,187.92990112304688,187.92990112304688,187.8300018310547,187.8300018310547,655.0
2022-11-28 10:54:00,187.69000244140625,187.77999877929688,187.69000244140625,187.75,1581.0
2022-11-28 10:55:00,187.58999633789062,187.80999755859375,187.58999633789062,187.80999755859375,1487.0
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,,,,,
2022-11-28 10:59:00,187.64999389648438,187.6999969482422,187.64999389648438,187.69500732421875,495.0
2022-11-28 11:00:00,187.625,187.77999877929688,187.625,187.77999877929688,563.0
2022-11-28 11:01:00,187.76499938964844,187.77499389648438,187.7550048828125,187.7550048828125,732.0
2022-11-28 11:02:00,187.75,187.83999633789062,187.75,187.80999755859375,911.0
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,187.58999633789062,187.77000427246094,187.5800018310547,187.75999450683594,1267.0
2022-11-28 11:05:00,187.63999938964844,187.63999938964844,187.63999938964844,187.63999938964844,902.0
2022-11-28 11:06:00,187.64999389648438,187.64999389648438,187.5399932861328,187.5399932861328,1007.0
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,187.41000366210938,187.41000366210938,187.41000366210938,187.41000366210938,582.0
2022-11-28 11:09:00,187.6300048828125,187.6300048828125,187.57000732421875,187.57000732421875,203.0
2022-11-28 11:10:00,187.58999633789062,187.58999633789062,187.5800018310547,187.5800018310547,423.0
2022-11-28 11:11:00,187.50999450683594,187.50999450683594,187.50999450683594,187.50999450683594,243.0
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,187.5500030517578,187.6300048828125,187.5500030517578,187.6300048828125,584.0
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,472.0
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,257.0
2022-11-28 11:18:00,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,139.0
2022-11-28 11:19:00,187.50999450683594,187.50999450683594,187.50999450683594,187.50999450683594,121.0
2022-11-28 11:20:00,187.55999755859375,187.80999755859375,187.4949951171875,187.77000427246094,2280.0
2022-11-28 11:21:00,187.8300018310547,187.8300018310547,187.69000244140625,187.77000427246094,1506.0
2022-11-28 11:22:00,187.78509521484375,187.78509521484375,187.69500732421875,187.69500732421875,601.0
2022-11-28 11:23:00,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,106.0
2022-11-28 11:24:00,187.77000427246094,187.77000427246094,187.75,187.75,674.0
2022-11-28 11:25:00,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,345.0
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,187.6750030517578,187.75999450683594,187.6750030517578,187.75999450683594,672.0
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,187.72999572753906,187.72999572753906,187.72500610351562,187.72500610351562,842.0
2022-11-28 11:31:00,187.65499877929688,187.65499877929688,187.3300018310547,187.375,3483.0
