Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,301.0899963378906,301.0899963378906,300.1400146484375,301.0400085449219,0.0
2022-12-01 09:31:00,301.5199890136719,301.8800048828125,301.5199890136719,301.8800048828125,540.0
2022-12-01 09:32:00,301.614990234375,302.04998779296875,301.614990234375,301.7300109863281,2623.0
2022-12-01 09:33:00,301.7300109863281,301.7300109863281,301.7300109863281,301.7300109863281,1313.0
2022-12-01 09:34:00,300.5,300.5,300.5,300.5,219.0
2022-12-01 09:35:00,300.0,300.0,300.0,300.0,288.0
2022-12-01 09:36:00,299.8900146484375,299.8900146484375,299.68499755859375,299.68499755859375,775.0
2022-12-01 09:37:00,300.0,300.2200012207031,299.94000244140625,300.07000732421875,4006.0
2022-12-01 09:38:00,299.7200012207031,299.7200012207031,299.7200012207031,299.7200012207031,666.0
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,299.0899963378906,299.0899963378906,299.010009765625,299.010009765625,957.0
2022-12-01 09:41:00,298.4949951171875,298.4949951171875,298.4949951171875,298.4949951171875,467.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,298.69000244140625,299.010009765625,298.5849914550781,298.8800048828125,4471.0
2022-12-01 09:44:00,298.6549987792969,298.9504089355469,298.6549987792969,298.9504089355469,867.0
2022-12-01 09:45:00,298.7099914550781,298.7099914550781,298.7099914550781,298.7099914550781,334.0
2022-12-01 09:46:00,298.7049865722656,298.7049865722656,298.7049865722656,298.7049865722656,397.0
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,298.7099914550781,298.7099914550781,298.70489501953125,298.70489501953125,769.0
2022-12-01 09:49:00,298.7200012207031,298.75,298.7200012207031,298.75,942.0
2022-12-01 09:50:00,298.5799865722656,299.2300109863281,298.4100036621094,298.92498779296875,4874.0
2022-12-01 09:51:00,299.2650146484375,299.2650146484375,299.2550048828125,299.2550048828125,556.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,298.95001220703125,299.17999267578125,298.95001220703125,299.17999267578125,399.0
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,299.0,299.75,299.0,299.5050048828125,4461.0
2022-12-01 09:56:00,299.4800109863281,299.4800109863281,299.29998779296875,299.4800109863281,473.0
2022-12-01 09:57:00,299.54998779296875,299.6151123046875,299.30999755859375,299.30999755859375,630.0
2022-12-01 09:58:00,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,494.0
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,299.6000061035156,300.239990234375,298.6499938964844,298.6499938964844,10806.0
2022-12-01 10:01:00,298.67498779296875,298.70001220703125,298.3699951171875,298.3699951171875,1568.0
2022-12-01 10:02:00,298.5899963378906,298.5899963378906,298.3299865722656,298.3299865722656,353.0
2022-12-01 10:03:00,298.385009765625,298.7699890136719,298.2699890136719,298.7699890136719,3630.0
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,298.3699951171875,298.3699951171875,298.3699951171875,298.3699951171875,343.0
2022-12-01 10:06:00,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,589.0
2022-12-01 10:07:00,298.4649963378906,298.4649963378906,298.4649963378906,298.4649963378906,633.0
2022-12-01 10:08:00,298.6400146484375,298.9100036621094,298.6400146484375,298.9100036621094,1451.0
2022-12-01 10:09:00,299.1199951171875,299.44000244140625,298.7799987792969,298.864990234375,1315.0
2022-12-01 10:10:00,298.6700134277344,298.82000732421875,298.6400146484375,298.82000732421875,2006.0
2022-12-01 10:11:00,,,,,
2022-12-01 10:12:00,297.739990234375,297.927490234375,297.6499938964844,297.79998779296875,1291.0
