Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,294.0,294.0,292.1099853515625,292.1099853515625,0.0
2022-12-08 09:31:00,292.70001220703125,292.7049865722656,292.6650085449219,292.7049865722656,575.0
2022-12-08 09:32:00,293.2049865722656,293.2049865722656,293.2049865722656,293.2049865722656,168.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,293.54998779296875,294.1400146484375,293.54998779296875,294.1400146484375,1108.0
2022-12-08 09:36:00,293.760009765625,293.760009765625,293.2300109863281,293.2300109863281,612.0
2022-12-08 09:37:00,293.42999267578125,294.3800048828125,293.42999267578125,294.3800048828125,1341.0
2022-12-08 09:38:00,294.1400146484375,294.1400146484375,294.1400146484375,294.1400146484375,301.0
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,294.2049865722656,294.6199951171875,294.2049865722656,294.6199951171875,512.0
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,294.1650085449219,294.1650085449219,294.1549987792969,294.1549987792969,418.0
2022-12-08 09:43:00,293.7699890136719,293.7699890136719,293.739990234375,293.739990234375,662.0
2022-12-08 09:44:00,293.95001220703125,294.17999267578125,293.95001220703125,293.9649963378906,554.0
2022-12-08 09:45:00,293.5400085449219,293.5400085449219,293.5400085449219,293.5400085449219,505.0
2022-12-08 09:46:00,294.0199890136719,294.0199890136719,294.0199890136719,294.0199890136719,148.0
2022-12-08 09:47:00,293.9649963378906,293.9649963378906,293.7099914550781,293.7099914550781,454.0
2022-12-08 09:48:00,293.739990234375,293.8949890136719,293.67999267578125,293.8949890136719,820.0
2022-12-08 09:49:00,293.8599853515625,293.8599853515625,293.8599853515625,293.8599853515625,494.0
2022-12-08 09:50:00,294.17999267578125,294.18499755859375,293.9649963378906,294.1700134277344,1324.0
2022-12-08 09:51:00,294.25,294.3800048828125,294.17999267578125,294.3800048828125,779.0
2022-12-08 09:52:00,294.5150146484375,294.5150146484375,294.1099853515625,294.4599914550781,1912.0
2022-12-08 09:53:00,294.5,294.5299987792969,294.4200134277344,294.4200134277344,489.0
2022-12-08 09:54:00,294.4800109863281,294.4800109863281,294.2799987792969,294.2799987792969,516.0
2022-12-08 09:55:00,294.44000244140625,294.44500732421875,294.44000244140625,294.44500732421875,1131.0
2022-12-08 09:56:00,294.44500732421875,294.6400146484375,294.44500732421875,294.6400146484375,910.0
2022-12-08 09:57:00,294.7099914550781,294.7300109863281,294.55499267578125,294.55499267578125,1542.0
2022-12-08 09:58:00,294.6700134277344,294.6700134277344,294.6700134277344,294.6700134277344,696.0
2022-12-08 09:59:00,294.70001220703125,294.8299865722656,294.6400146484375,294.6400146484375,960.0
2022-12-08 10:00:00,294.8299865722656,295.04998779296875,294.8299865722656,295.04998779296875,1159.0
2022-12-08 10:01:00,294.82000732421875,294.82000732421875,294.82000732421875,294.82000732421875,112.0
2022-12-08 10:02:00,294.82000732421875,295.2200012207031,294.66400146484375,295.2099914550781,3896.0
2022-12-08 10:03:00,295.1050109863281,295.2250061035156,294.9200134277344,295.2250061035156,2893.0
2022-12-08 10:04:00,295.1700134277344,295.1700134277344,294.80999755859375,295.07000732421875,1120.0
2022-12-08 10:05:00,295.07000732421875,295.07000732421875,294.8800048828125,294.8949890136719,900.0
2022-12-08 10:06:00,294.8949890136719,294.9049987792969,294.8949890136719,294.9049987792969,945.0
2022-12-08 10:07:00,295.0455017089844,295.0455017089844,294.82501220703125,294.864990234375,1118.0
2022-12-08 10:08:00,294.7349853515625,294.739990234375,294.4100036621094,294.5299987792969,1782.0
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,294.3475036621094,294.3550109863281,294.3475036621094,294.3550109863281,318.0
2022-12-08 10:11:00,294.1400146484375,294.1700134277344,294.05999755859375,294.05999755859375,1143.0
2022-12-08 10:12:00,294.0249938964844,294.0249938964844,293.8900146484375,293.8900146484375,747.0
2022-12-08 10:13:00,293.8999938964844,294.0,293.8550109863281,293.8550109863281,1921.0
2022-12-08 10:14:00,293.8450012207031,293.989990234375,293.82000732421875,293.8349914550781,2541.0
2022-12-08 10:15:00,,,,,
2022-12-08 10:16:00,293.7650146484375,293.7650146484375,293.54998779296875,293.6549987792969,4210.0
2022-12-08 10:17:00,293.7099914550781,293.82000732421875,293.70001220703125,293.79998779296875,1068.0
2022-12-08 10:18:00,293.7950134277344,293.7950134277344,293.70001220703125,293.70001220703125,2104.0
