Datetime,Open,High,Low,Close,Volume
2022-11-25 10:08:00,307.760009765625,307.760009765625,307.6619873046875,307.6619873046875,1156.0
2022-11-25 10:09:00,307.5899963378906,307.79998779296875,307.5899963378906,307.6000061035156,4468.0
2022-11-25 10:10:00,307.6099853515625,307.6099853515625,307.4549865722656,307.4549865722656,1288.0
2022-11-25 10:11:00,307.2799987792969,307.42999267578125,307.2799987792969,307.42999267578125,1824.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,307.39190673828125,307.5,307.39190673828125,307.5,883.0
2022-11-25 10:15:00,307.3800048828125,307.3800048828125,307.3800048828125,307.3800048828125,117.0
2022-11-25 10:16:00,307.3599853515625,307.5,307.3599853515625,307.5,1618.0
2022-11-25 10:17:00,307.5,307.6700134277344,307.5,307.6499938964844,879.0
2022-11-25 10:18:00,307.54998779296875,307.54998779296875,307.2699890136719,307.2699890136719,2460.0
2022-11-25 10:19:00,307.3599853515625,307.42999267578125,307.3599853515625,307.42999267578125,1261.0
2022-11-25 10:20:00,307.3699951171875,307.7799987792969,307.3699951171875,307.7799987792969,2853.0
2022-11-25 10:21:00,307.6925048828125,307.6925048828125,307.6449890136719,307.6449890136719,642.0
2022-11-25 10:22:00,307.6000061035156,307.7449951171875,307.5400085449219,307.5400085449219,1621.0
2022-11-25 10:23:00,307.42999267578125,307.5201110839844,307.4100036621094,307.5201110839844,853.0
2022-11-25 10:24:00,307.510009765625,307.510009765625,307.510009765625,307.510009765625,535.0
2022-11-25 10:25:00,307.3190002441406,307.3699951171875,307.2099914550781,307.2099914550781,1706.0
2022-11-25 10:26:00,307.3699951171875,307.3699951171875,307.3699951171875,307.3699951171875,681.0
2022-11-25 10:27:00,307.2799987792969,307.2799987792969,307.260009765625,307.260009765625,909.0
2022-11-25 10:28:00,307.239990234375,307.2900085449219,307.239990234375,307.2900085449219,1120.0
2022-11-25 10:29:00,307.4200134277344,307.4200134277344,307.25,307.3599853515625,1959.0
2022-11-25 10:30:00,307.3399963378906,307.3399963378906,307.3399963378906,307.3399963378906,475.0
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,307.17999267578125,307.17999267578125,307.05999755859375,307.1099853515625,2198.0
2022-11-25 10:33:00,307.1600036621094,307.19000244140625,307.1600036621094,307.19000244140625,803.0
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,307.3450012207031,307.3450012207031,307.2099914550781,307.2300109863281,1342.0
2022-11-25 10:36:00,307.1499938964844,307.19000244140625,307.0,307.1400146484375,3129.0
2022-11-25 10:37:00,307.0414123535156,307.0414123535156,307.0414123535156,307.0414123535156,706.0
2022-11-25 10:38:00,,,,,
2022-11-25 10:39:00,307.20001220703125,307.20001220703125,307.19500732421875,307.19500732421875,314.0
2022-11-25 10:40:00,307.1400146484375,307.1400146484375,307.1400146484375,307.1400146484375,794.0
2022-11-25 10:41:00,,,,,
2022-11-25 10:42:00,306.989990234375,307.0,306.989990234375,306.989990234375,778.0
2022-11-25 10:43:00,307.07000732421875,307.20001220703125,307.07000732421875,307.20001220703125,2119.0
2022-11-25 10:44:00,307.0400085449219,307.0400085449219,307.0400085449219,307.0400085449219,456.0
2022-11-25 10:45:00,307.1300048828125,307.1300048828125,306.95001220703125,306.95001220703125,3305.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,307.1400146484375,307.260009765625,307.1400146484375,307.260009765625,2016.0
2022-11-25 10:49:00,307.41619873046875,307.41619873046875,307.41619873046875,307.41619873046875,474.0
2022-11-25 10:50:00,307.4599914550781,307.4599914550781,307.30999755859375,307.30999755859375,1409.0
2022-11-25 10:51:00,307.260009765625,307.260009765625,307.260009765625,307.260009765625,1250.0
2022-11-25 10:52:00,,,,,
2022-11-25 10:53:00,307.2200012207031,307.2900085449219,307.2099914550781,307.2099914550781,1029.0
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,307.3900146484375,307.45001220703125,307.30999755859375,307.3999938964844,1815.0
2022-11-25 10:56:00,307.3299865722656,307.4200134277344,307.3299865722656,307.4200134277344,1368.0
2022-11-25 10:57:00,307.49029541015625,307.49029541015625,307.49029541015625,307.49029541015625,1236.0
2022-11-25 10:58:00,,,,,
2022-11-25 10:59:00,307.260009765625,307.260009765625,307.260009765625,307.260009765625,416.0
2022-11-25 11:00:00,307.3299865722656,307.3299865722656,307.20001220703125,307.20001220703125,1729.0
2022-11-25 11:01:00,307.239990234375,307.239990234375,307.0950012207031,307.0950012207031,1966.0
2022-11-25 11:02:00,307.0799865722656,307.2300109863281,307.0799865722656,307.2300109863281,1049.0
2022-11-25 11:03:00,307.260009765625,307.260009765625,307.1499938964844,307.1499938964844,550.0
2022-11-25 11:04:00,307.3399963378906,307.4100036621094,307.3399963378906,307.4100036621094,484.0
2022-11-25 11:05:00,307.4649963378906,307.4649963378906,307.4649963378906,307.4649963378906,132.0
2022-11-25 11:06:00,307.44500732421875,307.57000732421875,307.44500732421875,307.57000732421875,717.0
2022-11-25 11:07:00,307.54998779296875,307.54998779296875,307.5199890136719,307.5199890136719,711.0
2022-11-25 11:08:00,307.6000061035156,307.7550048828125,307.489990234375,307.489990234375,5095.0
2022-11-25 11:09:00,307.6099853515625,307.7200012207031,307.5400085449219,307.6700134277344,2060.0
2022-11-25 11:10:00,307.7250061035156,307.7300109863281,307.7250061035156,307.7300109863281,635.0
2022-11-25 11:11:00,307.54998779296875,307.54998779296875,307.5400085449219,307.54998779296875,1166.0
2022-11-25 11:12:00,,,,,
2022-11-25 11:13:00,307.364990234375,307.364990234375,307.364990234375,307.364990234375,118.0
2022-11-25 11:14:00,307.25,307.25,307.2200012207031,307.2200012207031,714.0
2022-11-25 11:15:00,307.2300109863281,307.2300109863281,307.2300109863281,307.2300109863281,106.0
2022-11-25 11:16:00,307.2099914550781,307.3399963378906,307.2099914550781,307.3399963378906,1903.0
2022-11-25 11:17:00,307.6000061035156,307.6000061035156,307.4599914550781,307.4599914550781,494.0
2022-11-25 11:18:00,307.42999267578125,307.5400085449219,307.42999267578125,307.5400085449219,411.0
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,307.44500732421875,307.489990234375,307.32000732421875,307.32000732421875,1111.0
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,307.4200134277344,307.4200134277344,307.3550109863281,307.3550109863281,578.0
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,307.2900085449219,307.2900085449219,307.1700134277344,307.1700134277344,1432.0
2022-11-25 11:25:00,307.07000732421875,307.07000732421875,307.07000732421875,307.07000732421875,1104.0
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,,,,,
2022-11-25 11:29:00,306.9100036621094,306.9100036621094,306.9100036621094,306.9100036621094,837.0
2022-11-25 11:30:00,306.94000244140625,306.94000244140625,306.8599853515625,306.8999938964844,2332.0
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,306.9150085449219,306.9150085449219,306.9150085449219,306.9150085449219,470.0
2022-11-25 11:33:00,306.9100036621094,307.010009765625,306.8349914550781,306.8500061035156,4167.0
2022-11-25 11:34:00,306.9649963378906,307.05999755859375,306.9649963378906,307.05999755859375,559.0
2022-11-25 11:35:00,307.1099853515625,307.1099853515625,307.0899963378906,307.0899963378906,558.0
2022-11-25 11:36:00,306.989990234375,306.989990234375,306.989990234375,306.989990234375,453.0
2022-11-25 11:37:00,307.0950012207031,307.3399963378906,307.0950012207031,307.29998779296875,2003.0
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,307.5150146484375,307.5150146484375,307.3900146484375,307.42498779296875,724.0
2022-11-25 11:42:00,,,,,
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,307.57000732421875,307.57000732421875,307.57000732421875,307.57000732421875,148.0
2022-11-25 11:45:00,307.6400146484375,307.66400146484375,307.6400146484375,307.6499938964844,1829.0
2022-11-25 11:46:00,307.6000061035156,307.6000061035156,307.5799865722656,307.5950012207031,953.0
2022-11-25 11:47:00,307.5199890136719,307.5199890136719,307.5199890136719,307.5199890136719,618.0
2022-11-25 11:48:00,307.6600036621094,307.6600036621094,307.5899963378906,307.6499938964844,1755.0
2022-11-25 11:49:00,307.5400085449219,307.6300048828125,307.5199890136719,307.6300048828125,903.0
2022-11-25 11:50:00,307.6099853515625,307.6099853515625,307.6099853515625,307.6099853515625,485.0
2022-11-25 11:51:00,307.6400146484375,307.6600036621094,307.6199951171875,307.6600036621094,1124.0
2022-11-25 11:52:00,307.6449890136719,307.6449890136719,307.5199890136719,307.54998779296875,1455.0
2022-11-25 11:53:00,307.489990234375,307.489990234375,307.489990234375,307.489990234375,404.0
2022-11-25 11:54:00,307.5,307.5,307.5,307.5,365.0
2022-11-25 11:55:00,307.43499755859375,307.43499755859375,307.43499755859375,307.43499755859375,415.0
2022-11-25 11:56:00,307.3299865722656,307.3800048828125,307.3299865722656,307.3800048828125,666.0
2022-11-25 11:57:00,307.4100036621094,307.5400085449219,307.4100036621094,307.5199890136719,2096.0
2022-11-25 11:58:00,307.56500244140625,307.7200012207031,307.56500244140625,307.7200012207031,640.0
2022-11-25 11:59:00,307.6199951171875,307.6199951171875,307.6199951171875,307.6199951171875,203.0
2022-11-25 12:00:00,307.6650085449219,307.6650085449219,307.5400085449219,307.5400085449219,1439.0
2022-11-25 12:01:00,307.7200012207031,307.7300109863281,307.4200134277344,307.4200134277344,3754.0
2022-11-25 12:02:00,307.3699951171875,307.3699951171875,307.2049865722656,307.2049865722656,1386.0
2022-11-25 12:03:00,307.2200012207031,307.3349914550781,307.1000061035156,307.3349914550781,2512.0
2022-11-25 12:04:00,307.42999267578125,307.42999267578125,307.42999267578125,307.42999267578125,653.0
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,307.17999267578125,307.3599853515625,307.17999267578125,307.3599853515625,1318.0
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,307.29998779296875,307.29998779296875,307.2900085449219,307.2900085449219,438.0
2022-11-25 12:09:00,307.239990234375,307.239990234375,307.239990234375,307.239990234375,118.0
2022-11-25 12:10:00,307.239990234375,307.239990234375,307.1300048828125,307.2300109863281,669.0
2022-11-25 12:11:00,307.1300048828125,307.1300048828125,307.1300048828125,307.1300048828125,858.0
2022-11-25 12:12:00,307.1400146484375,307.1499938964844,307.1400146484375,307.1400146484375,1403.0
2022-11-25 12:13:00,307.1600036621094,307.1600036621094,307.1600036621094,307.1600036621094,247.0
2022-11-25 12:14:00,307.20001220703125,307.3135070800781,307.1910095214844,307.2200012207031,1516.0
2022-11-25 12:15:00,307.3299865722656,307.3550109863281,307.2799987792969,307.2799987792969,1761.0
2022-11-25 12:16:00,307.3550109863281,307.3550109863281,307.3500061035156,307.3500061035156,507.0
2022-11-25 12:17:00,307.3399963378906,307.3399963378906,307.2799987792969,307.2799987792969,436.0
2022-11-25 12:18:00,307.2799987792969,307.2799987792969,307.239990234375,307.239990234375,647.0
2022-11-25 12:19:00,307.3299865722656,307.3999938964844,307.3299865722656,307.3999938964844,989.0
2022-11-25 12:20:00,307.3500061035156,307.3500061035156,307.3399963378906,307.3399963378906,626.0
2022-11-25 12:21:00,307.3399963378906,307.3800048828125,307.3399963378906,307.3800048828125,1175.0
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,307.2699890136719,307.2699890136719,307.2699890136719,307.2699890136719,550.0
2022-11-25 12:25:00,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,1090.0
2022-11-25 12:26:00,,,,,
2022-11-25 12:27:00,307.5,307.5,307.5,307.5,880.0
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,307.4100036621094,307.4100036621094,307.3900146484375,307.3900146484375,959.0
2022-11-25 12:31:00,307.4049987792969,307.4049987792969,307.3599853515625,307.375,827.0
2022-11-25 12:32:00,307.42999267578125,307.42999267578125,307.42999267578125,307.42999267578125,1275.0
2022-11-25 12:33:00,307.32000732421875,307.32000732421875,307.2699890136719,307.2850036621094,934.0
2022-11-25 12:34:00,307.364990234375,307.364990234375,307.3299865722656,307.3299865722656,467.0
2022-11-25 12:35:00,307.2300109863281,307.2699890136719,307.0199890136719,307.0199890136719,3327.0
2022-11-25 12:36:00,306.9649963378906,306.9649963378906,306.7699890136719,306.7699890136719,1138.0
2022-11-25 12:37:00,306.8599853515625,306.8900146484375,306.739990234375,306.739990234375,2771.0
2022-11-25 12:38:00,306.7950134277344,306.8800048828125,306.7900085449219,306.8599853515625,3288.0
2022-11-25 12:39:00,306.8349914550781,306.875,306.7799987792969,306.7799987792969,1604.0
2022-11-25 12:40:00,306.7900085449219,306.79998779296875,306.69000244140625,306.7099914550781,1955.0
2022-11-25 12:41:00,306.69000244140625,306.70001220703125,306.5199890136719,306.5199890136719,1647.0
2022-11-25 12:42:00,306.54998779296875,306.54998779296875,306.44000244140625,306.44000244140625,1242.0
2022-11-25 12:43:00,306.44000244140625,306.44000244140625,306.3699951171875,306.3699951171875,1303.0
2022-11-25 12:44:00,306.42999267578125,306.42999267578125,306.30999755859375,306.3900146484375,2423.0
2022-11-25 12:45:00,306.5,306.5,306.32000732421875,306.3299865722656,6088.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,0.0
2022-11-28 09:30:00,303.0,303.8500061035156,303.0,303.8500061035156,6630.0
2022-11-28 09:31:00,303.7200012207031,303.7850036621094,303.7200012207031,303.7850036621094,554.0
2022-11-28 09:32:00,304.2300109863281,304.2300109863281,304.0,304.0,828.0
2022-11-28 09:33:00,303.989990234375,304.0199890136719,303.989990234375,304.010009765625,424.0
2022-11-28 09:34:00,304.0299987792969,304.04998779296875,303.95001220703125,304.04998779296875,706.0
2022-11-28 09:35:00,304.2200012207031,304.2699890136719,303.7650146484375,303.8900146484375,882.0
2022-11-28 09:36:00,304.43121337890625,304.43121337890625,303.92999267578125,303.92999267578125,1496.0
2022-11-28 09:37:00,304.3299865722656,304.3299865722656,303.4800109863281,303.4800109863281,1457.0
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,303.5799865722656,303.5849914550781,303.57000732421875,303.57000732421875,575.0
2022-11-28 09:40:00,303.3900146484375,303.75,303.2799987792969,303.2900085449219,1288.0
2022-11-28 09:41:00,302.7799987792969,302.7799987792969,302.1400146484375,302.1400146484375,2344.0
2022-11-28 09:42:00,302.489990234375,302.5,302.19500732421875,302.19500732421875,599.0
2022-11-28 09:43:00,302.19000244140625,302.42999267578125,302.19000244140625,302.42999267578125,718.0
2022-11-28 09:44:00,302.40899658203125,302.4779968261719,302.40899658203125,302.4779968261719,693.0
2022-11-28 09:45:00,302.42999267578125,302.5799865722656,302.3399963378906,302.3399963378906,7087.0
2022-11-28 09:46:00,302.1099853515625,302.1700134277344,302.1099853515625,302.1700134277344,264.0
2022-11-28 09:47:00,302.1600036621094,302.32000732421875,302.1300048828125,302.32000732421875,637.0
2022-11-28 09:48:00,302.1300048828125,302.2099914550781,302.1300048828125,302.2099914550781,963.0
2022-11-28 09:49:00,302.239990234375,302.239990234375,301.67999267578125,301.75,2550.0
2022-11-28 09:50:00,301.8699951171875,301.989990234375,301.5299987792969,301.760009765625,11282.0
2022-11-28 09:51:00,301.6400146484375,302.0,301.6400146484375,301.760009765625,1166.0
2022-11-28 09:52:00,302.0150146484375,302.0150146484375,301.5899963378906,301.6000061035156,3003.0
2022-11-28 09:53:00,301.44000244140625,301.75,301.44000244140625,301.7200012207031,4938.0
2022-11-28 09:54:00,301.7749938964844,301.7749938964844,301.3500061035156,301.3500061035156,1622.0
2022-11-28 09:55:00,301.29998779296875,301.29998779296875,300.9599914550781,301.0199890136719,1572.0
2022-11-28 09:56:00,300.8999938964844,300.9751892089844,300.7099914550781,300.7099914550781,960.0
2022-11-28 09:57:00,300.69000244140625,300.69000244140625,300.69000244140625,300.69000244140625,389.0
2022-11-28 09:58:00,300.864990234375,301.010009765625,300.80999755859375,300.9599914550781,3871.0
2022-11-28 09:59:00,300.9599914550781,300.9700012207031,300.760009765625,300.8349914550781,3212.0
2022-11-28 10:00:00,300.69000244140625,300.8999938964844,300.5899963378906,300.5950012207031,1977.0
2022-11-28 10:01:00,300.6099853515625,300.6449890136719,300.4700012207031,300.6400146484375,4662.0
2022-11-28 10:02:00,300.6400146484375,300.6400146484375,300.32000732421875,300.4599914550781,2970.0
2022-11-28 10:03:00,300.32000732421875,300.6600036621094,300.32000732421875,300.3699951171875,15402.0
2022-11-28 10:04:00,300.2200012207031,300.5199890136719,300.1600036621094,300.5199890136719,5842.0
2022-11-28 10:05:00,300.6400146484375,300.6400146484375,300.3699951171875,300.3699951171875,1676.0
2022-11-28 10:06:00,300.3800048828125,300.510009765625,300.3299865722656,300.385009765625,2731.0
2022-11-28 10:07:00,300.4800109863281,300.4800109863281,300.3699951171875,300.42999267578125,1350.0
2022-11-28 10:08:00,300.45001220703125,300.4549865722656,300.29998779296875,300.3399963378906,2493.0
2022-11-28 10:09:00,300.3349914550781,300.989990234375,300.3349914550781,300.989990234375,4820.0
2022-11-28 10:10:00,301.2149963378906,301.2149963378906,300.6300048828125,300.6499938964844,3830.0
2022-11-28 10:11:00,300.74530029296875,300.74530029296875,300.7221984863281,300.7221984863281,637.0
2022-11-28 10:12:00,300.6449890136719,300.8999938964844,300.6400146484375,300.8999938964844,6443.0
2022-11-28 10:13:00,300.9599914550781,301.1300048828125,300.95001220703125,301.1300048828125,5663.0
2022-11-28 10:14:00,301.1650085449219,301.30999755859375,301.1549987792969,301.1549987792969,2386.0
2022-11-28 10:15:00,301.1700134277344,301.31500244140625,301.1050109863281,301.1050109863281,1573.0
2022-11-28 10:16:00,301.1199951171875,301.1400146484375,301.0199890136719,301.0199890136719,1494.0
2022-11-28 10:17:00,301.0050048828125,301.04998779296875,300.9700012207031,301.04998779296875,7279.0
2022-11-28 10:18:00,301.05999755859375,301.0950012207031,301.0,301.0950012207031,965.0
2022-11-28 10:19:00,301.1199951171875,301.1199951171875,301.05999755859375,301.1000061035156,2044.0
2022-11-28 10:20:00,301.0799865722656,301.0799865722656,300.875,300.875,1584.0
2022-11-28 10:21:00,300.8800048828125,300.8800048828125,300.69000244140625,300.69000244140625,1323.0
2022-11-28 10:22:00,300.75,300.75,300.3999938964844,300.3999938964844,1001.0
2022-11-28 10:23:00,300.3800048828125,300.4100036621094,300.3800048828125,300.4100036621094,1195.0
2022-11-28 10:24:00,300.260009765625,300.4200134277344,300.0899963378906,300.4200134277344,5723.0
2022-11-28 10:25:00,300.29998779296875,300.29998779296875,299.93499755859375,299.99249267578125,1461.0
2022-11-28 10:26:00,300.1099853515625,300.6600036621094,300.1000061035156,300.6600036621094,6954.0
2022-11-28 10:27:00,300.56500244140625,300.56500244140625,300.5050048828125,300.5150146484375,2533.0
2022-11-28 10:28:00,300.5150146484375,300.54998779296875,300.510009765625,300.54998779296875,1757.0
2022-11-28 10:29:00,300.55499267578125,301.1000061035156,300.55499267578125,301.1000061035156,3189.0
2022-11-28 10:30:00,301.0199890136719,301.1499938964844,301.0,301.010009765625,2477.0
2022-11-28 10:31:00,301.0150146484375,301.1387939453125,301.0,301.0,528.0
2022-11-28 10:32:00,301.0299987792969,301.0899963378906,300.989990234375,300.989990234375,648.0
2022-11-28 10:33:00,301.0299987792969,301.0299987792969,300.9200134277344,300.9200134277344,351.0
2022-11-28 10:34:00,300.9649963378906,300.9649963378906,300.6400146484375,300.7850036621094,1615.0
2022-11-28 10:35:00,300.7749938964844,301.0199890136719,300.7749938964844,301.0,1361.0
2022-11-28 10:36:00,300.8500061035156,300.92498779296875,300.70001220703125,300.92498779296875,4445.0
2022-11-28 10:37:00,300.877685546875,301.1000061035156,300.877685546875,301.0,2186.0
2022-11-28 10:38:00,301.0799865722656,301.0849914550781,301.0,301.0013122558594,2940.0
2022-11-28 10:39:00,300.8949890136719,300.8949890136719,300.8900146484375,300.8900146484375,423.0
2022-11-28 10:40:00,300.7900085449219,300.7900085449219,300.7699890136719,300.7699890136719,537.0
2022-11-28 10:41:00,300.8500061035156,300.9800109863281,300.8500061035156,300.9800109863281,3486.0
2022-11-28 10:42:00,301.25,301.25,301.1600036621094,301.239990234375,951.0
2022-11-28 10:43:00,301.0799865722656,301.0849914550781,300.8699951171875,300.8900146484375,2071.0
2022-11-28 10:44:00,300.8800048828125,300.8800048828125,300.8800048828125,300.8800048828125,3361.0
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,300.739990234375,300.739990234375,300.7099914550781,300.7099914550781,2025.0
2022-11-28 10:48:00,300.5350036621094,300.5400085449219,300.5199890136719,300.5400085449219,511.0
2022-11-28 10:49:00,300.3699951171875,300.3699951171875,300.0199890136719,300.17999267578125,1858.0
2022-11-28 10:50:00,299.92999267578125,300.2099914550781,299.92999267578125,300.125,2640.0
2022-11-28 10:51:00,300.239990234375,300.3800048828125,300.2200012207031,300.30999755859375,1089.0
2022-11-28 10:52:00,300.32501220703125,300.32501220703125,300.32501220703125,300.32501220703125,395.0
2022-11-28 10:53:00,300.04998779296875,300.1400146484375,299.6499938964844,299.6499938964844,3062.0
2022-11-28 10:54:00,299.489990234375,300.0,299.489990234375,299.92498779296875,3249.0
2022-11-28 10:55:00,299.82000732421875,300.0,299.82000732421875,300.0,1376.0
2022-11-28 10:56:00,300.0,300.0799865722656,299.9200134277344,300.0,2163.0
2022-11-28 10:57:00,299.8450012207031,299.8450012207031,299.7699890136719,299.7699890136719,509.0
2022-11-28 10:58:00,299.7950134277344,299.7950134277344,299.6000061035156,299.625,3554.0
2022-11-28 10:59:00,299.6400146484375,299.6400146484375,299.5,299.510009765625,1651.0
2022-11-28 11:00:00,299.6549987792969,299.7900085449219,299.5799865722656,299.614990234375,4878.0
2022-11-28 11:01:00,299.5950012207031,299.5950012207031,299.489990234375,299.5050048828125,1286.0
2022-11-28 11:02:00,299.29998779296875,299.635009765625,299.29998779296875,299.4049987792969,10191.0
2022-11-28 11:03:00,299.45001220703125,299.4599914550781,299.4150085449219,299.4200134277344,521.0
2022-11-28 11:04:00,299.4200134277344,299.42999267578125,299.260009765625,299.42999267578125,1391.0
2022-11-28 11:05:00,299.2900085449219,299.3949890136719,299.2799987792969,299.3949890136719,561.0
2022-11-28 11:06:00,299.4649963378906,299.5,299.1600036621094,299.42999267578125,3866.0
2022-11-28 11:07:00,299.3500061035156,299.510009765625,299.3399963378906,299.510009765625,602.0
2022-11-28 11:08:00,299.5400085449219,299.57501220703125,299.0899963378906,299.0899963378906,5952.0
2022-11-28 11:09:00,299.0799865722656,299.260009765625,299.0799865722656,299.260009765625,4276.0
2022-11-28 11:10:00,299.260009765625,299.5011901855469,299.260009765625,299.5011901855469,372.0
2022-11-28 11:11:00,299.2149963378906,299.32000732421875,299.2149963378906,299.32000732421875,417.0
2022-11-28 11:12:00,299.20001220703125,299.3599853515625,299.20001220703125,299.2749938964844,499.0
2022-11-28 11:13:00,299.42999267578125,299.42999267578125,299.42999267578125,299.42999267578125,201.0
2022-11-28 11:14:00,299.5249938964844,299.5299987792969,299.5,299.5150146484375,1516.0
2022-11-28 11:15:00,299.385009765625,299.5050048828125,299.2749938964844,299.4700012207031,2456.0
2022-11-28 11:16:00,299.3699951171875,299.3699951171875,298.7799987792969,298.7799987792969,4369.0
2022-11-28 11:17:00,298.7699890136719,298.8599853515625,298.739990234375,298.8599853515625,6471.0
2022-11-28 11:18:00,298.8349914550781,298.8349914550781,298.8349914550781,298.8349914550781,958.0
2022-11-28 11:19:00,298.760009765625,298.760009765625,298.3399963378906,298.3399963378906,2135.0
2022-11-28 11:20:00,298.3550109863281,298.4599914550781,298.2200012207031,298.260009765625,6950.0
2022-11-28 11:21:00,298.18499755859375,298.239990234375,298.0450134277344,298.0950012207031,10743.0
2022-11-28 11:22:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,773.0
2022-11-28 11:23:00,297.9200134277344,298.05499267578125,297.9150085449219,298.05499267578125,4979.0
2022-11-28 11:24:00,298.0299987792969,298.0299987792969,297.69000244140625,297.8399963378906,1640.0
