Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,45.13999938964844,45.2599983215332,45.099998474121094,45.099998474121094,0.0
2022-12-08 09:31:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,105.0
2022-12-08 09:32:00,45.029998779296875,45.029998779296875,45.005001068115234,45.005001068115234,742.0
2022-12-08 09:33:00,45.06999969482422,45.11000061035156,45.06999969482422,45.11000061035156,1350.0
2022-12-08 09:34:00,45.04499816894531,45.04499816894531,44.9900016784668,44.9900016784668,848.0
2022-12-08 09:35:00,45.0,45.0,45.0,45.0,102.0
2022-12-08 09:36:00,45.060001373291016,45.099998474121094,45.02000045776367,45.060001373291016,1129.0
2022-12-08 09:37:00,45.060001373291016,45.060001373291016,45.0099983215332,45.0099983215332,606.0
2022-12-08 09:38:00,45.040000915527344,45.06999969482422,45.040000915527344,45.06999969482422,277.0
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,45.040000915527344,45.040000915527344,45.029998779296875,45.029998779296875,1032.0
2022-12-08 09:41:00,45.05500030517578,45.05500030517578,45.05500030517578,45.05500030517578,100.0
2022-12-08 09:42:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,202.0
2022-12-08 09:43:00,45.04999923706055,45.04999923706055,45.029998779296875,45.040000915527344,1488.0
2022-12-08 09:44:00,45.07500076293945,45.16999816894531,45.04999923706055,45.1349983215332,3499.0
2022-12-08 09:45:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,405.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,45.150001525878906,45.18000030517578,45.13999938964844,45.18000030517578,622.0
2022-12-08 09:48:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,251.0
2022-12-08 09:49:00,45.189998626708984,45.209999084472656,45.189998626708984,45.209999084472656,1025.0
2022-12-08 09:50:00,45.20000076293945,45.20000076293945,45.150001525878906,45.18000030517578,3394.0
2022-12-08 09:51:00,45.16999816894531,45.16999816894531,45.04999923706055,45.04999923706055,6474.0
2022-12-08 09:52:00,45.119998931884766,45.119998931884766,45.11000061035156,45.11000061035156,365.0
2022-12-08 09:53:00,45.119998931884766,45.13999938964844,45.11000061035156,45.11000061035156,969.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,300.0
2022-12-08 09:56:00,45.060001373291016,45.060001373291016,45.02000045776367,45.029998779296875,1582.0
2022-12-08 09:57:00,45.0099983215332,45.0099983215332,44.959999084472656,44.959999084472656,325.0
2022-12-08 09:58:00,44.959999084472656,44.970001220703125,44.95100021362305,44.970001220703125,797.0
2022-12-08 09:59:00,44.97999954223633,45.0,44.97999954223633,45.0,403.0
2022-12-08 10:00:00,45.0099983215332,45.0099983215332,44.9900016784668,44.9900016784668,263.0
2022-12-08 10:01:00,44.9900016784668,44.9900016784668,44.97999954223633,44.97999954223633,900.0
2022-12-08 10:02:00,44.959999084472656,44.959999084472656,44.849998474121094,44.849998474121094,3633.0
2022-12-08 10:03:00,44.849998474121094,44.939998626708984,44.849998474121094,44.939998626708984,2977.0
2022-12-08 10:04:00,44.939998626708984,44.939998626708984,44.93000030517578,44.93000030517578,1010.0
2022-12-08 10:05:00,44.92580032348633,44.92580032348633,44.92580032348633,44.92580032348633,332.0
2022-12-08 10:06:00,45.040000915527344,45.04999923706055,45.040000915527344,45.04999923706055,200.0
2022-12-08 10:07:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,753.0
2022-12-08 10:08:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,102.0
2022-12-08 10:09:00,45.060001373291016,45.060001373291016,45.040000915527344,45.040000915527344,712.0
2022-12-08 10:10:00,45.0099983215332,45.0099983215332,45.0,45.0,500.0
2022-12-08 10:11:00,44.994998931884766,45.02000045776367,44.970001220703125,45.0,1522.0
2022-12-08 10:12:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,1120.0
2022-12-08 10:13:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,231.0
2022-12-08 10:14:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,400.0
2022-12-08 10:15:00,44.91999816894531,44.959999084472656,44.900001525878906,44.93000030517578,3348.0
2022-12-08 10:16:00,44.88999938964844,44.88999938964844,44.84000015258789,44.849998474121094,917.0
2022-12-08 10:17:00,44.86000061035156,44.91999816894531,44.86000061035156,44.90999984741211,973.0
2022-12-08 10:18:00,,,,,
2022-12-08 10:19:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,262.0
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,44.91999816894531,44.91999816894531,44.880001068115234,44.880001068115234,1046.0
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,44.86000061035156,44.86000061035156,44.810001373291016,44.810001373291016,810.0
2022-12-08 10:24:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,101.0
2022-12-08 10:25:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,512.0
2022-12-08 10:26:00,,,,,
2022-12-08 10:27:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,264.0
2022-12-08 10:28:00,,,,,
2022-12-08 10:29:00,44.83000183105469,44.83000183105469,44.810001373291016,44.810001373291016,586.0
2022-12-08 10:30:00,44.81999969482422,44.83000183105469,44.7400016784668,44.7599983215332,1213.0
2022-12-08 10:31:00,,,,,
2022-12-08 10:32:00,44.77000045776367,44.849998474121094,44.77000045776367,44.790000915527344,1217.0
2022-12-08 10:33:00,44.810001373291016,44.810001373291016,44.7599983215332,44.790000915527344,570.0
2022-12-08 10:34:00,,,,,
2022-12-08 10:35:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,103.0
2022-12-08 10:36:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,100.0
2022-12-08 10:37:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,318.0
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,130.0
2022-12-08 10:40:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,792.0
2022-12-08 10:41:00,44.720001220703125,44.77000045776367,44.720001220703125,44.77000045776367,206.0
2022-12-08 10:42:00,44.75,44.75,44.71500015258789,44.71500015258789,223.0
2022-12-08 10:43:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,163.0
2022-12-08 10:44:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,203.0
2022-12-08 10:45:00,44.73210144042969,44.73210144042969,44.73210144042969,44.73210144042969,102.0
2022-12-08 10:46:00,44.81999969482422,44.82500076293945,44.810001373291016,44.82500076293945,2567.0
2022-12-08 10:47:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,208.0
2022-12-08 10:48:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,2211.0
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,44.790000915527344,44.849998474121094,44.790000915527344,44.81999969482422,1296.0
2022-12-08 10:51:00,,,,,
2022-12-08 10:52:00,44.880001068115234,44.880001068115234,44.81999969482422,44.81999969482422,963.0
2022-12-08 10:53:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,211.0
2022-12-08 10:54:00,44.81999969482422,44.8406982421875,44.81999969482422,44.8406982421875,732.0
2022-12-08 10:55:00,44.880001068115234,44.900001525878906,44.869998931884766,44.869998931884766,583.0
2022-12-08 10:56:00,,,,,
2022-12-08 10:57:00,44.90999984741211,44.90999984741211,44.900001525878906,44.900001525878906,1005.0
2022-12-08 10:58:00,44.88999938964844,44.88999938964844,44.869998931884766,44.869998931884766,316.0
2022-12-08 10:59:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,100.0
2022-12-08 11:00:00,44.869998931884766,44.869998931884766,44.86000061035156,44.86000061035156,317.0
2022-12-08 11:01:00,44.869998931884766,44.880001068115234,44.869998931884766,44.880001068115234,557.0
2022-12-08 11:02:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,101.0
2022-12-08 11:03:00,44.85540008544922,44.85540008544922,44.85540008544922,44.85540008544922,246.0
2022-12-08 11:04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,124.0
2022-12-08 11:05:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,104.0
2022-12-08 11:06:00,,,,,
2022-12-08 11:07:00,44.86000061035156,44.86000061035156,44.81999969482422,44.81999969482422,885.0
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,44.845001220703125,44.845001220703125,44.845001220703125,44.845001220703125,156.0
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,307.0
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,44.849998474121094,44.86000061035156,44.849998474121094,44.86000061035156,240.0
2022-12-08 11:14:00,44.84000015258789,44.84000015258789,44.81999969482422,44.84000015258789,1683.0
2022-12-08 11:15:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,181.0
2022-12-08 11:16:00,44.83000183105469,44.86000061035156,44.83000183105469,44.86000061035156,632.0
2022-12-08 11:17:00,44.86000061035156,44.86000061035156,44.84000015258789,44.84000015258789,426.0
2022-12-08 11:18:00,,,,,
2022-12-08 11:19:00,44.83000183105469,44.84000015258789,44.81999969482422,44.84000015258789,813.0
2022-12-08 11:20:00,,,,,
2022-12-08 11:21:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,252.0
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,,,,,
2022-12-08 11:24:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,102.0
2022-12-08 11:25:00,44.900001525878906,44.90999984741211,44.83000183105469,44.869998931884766,4137.0
2022-12-08 11:26:00,,,,,
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,44.880001068115234,44.900001525878906,44.8651008605957,44.900001525878906,654.0
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,44.908599853515625,44.908599853515625,44.904998779296875,44.904998779296875,810.0
2022-12-08 11:31:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,491.0
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,301.0
2022-12-08 11:34:00,44.9640998840332,44.9640998840332,44.95000076293945,44.95000076293945,380.0
2022-12-08 11:35:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,205.0
2022-12-08 11:36:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,100.0
2022-12-08 11:37:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,215.0
2022-12-08 11:38:00,44.93000030517578,44.93000030517578,44.88999938964844,44.900001525878906,2078.0
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,44.904998779296875,44.90999984741211,44.904998779296875,44.90999984741211,365.0
2022-12-08 11:41:00,44.89500045776367,44.89500045776367,44.880001068115234,44.880001068115234,322.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,136.0
