Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,45.029998779296875,45.31999969482422,44.86000061035156,45.31999969482422,0.0
2022-11-25 09:31:00,45.349998474121094,45.40999984741211,45.34000015258789,45.34000015258789,2471.0
2022-11-25 09:32:00,45.349998474121094,45.36000061035156,45.310001373291016,45.36000061035156,1328.0
2022-11-25 09:33:00,45.369998931884766,45.369998931884766,45.310001373291016,45.310001373291016,800.0
2022-11-25 09:34:00,45.279998779296875,45.279998779296875,45.150001525878906,45.150001525878906,876.0
2022-11-25 09:35:00,45.23500061035156,45.279998779296875,45.23500061035156,45.279998779296875,602.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,45.220001220703125,45.220001220703125,45.20000076293945,45.21500015258789,840.0
2022-11-25 09:38:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,510.0
2022-11-25 09:39:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,300.0
2022-11-25 09:40:00,45.27000045776367,45.33000183105469,45.255001068115234,45.33000183105469,1004.0
2022-11-25 09:41:00,45.33000183105469,45.34000015258789,45.33000183105469,45.34000015258789,700.0
2022-11-25 09:42:00,45.345001220703125,45.345001220703125,45.345001220703125,45.345001220703125,1634.0
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,1026.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,45.25,45.25,45.2400016784668,45.2400016784668,1524.0
2022-11-25 09:48:00,45.27000045776367,45.279998779296875,45.27000045776367,45.279998779296875,362.0
2022-11-25 09:49:00,45.25,45.25,45.22999954223633,45.22999954223633,459.0
2022-11-25 09:50:00,45.2400016784668,45.2400016784668,45.220001220703125,45.220001220703125,500.0
2022-11-25 09:51:00,45.22999954223633,45.25,45.22999954223633,45.22999954223633,617.0
2022-11-25 09:52:00,45.27000045776367,45.33000183105469,45.2599983215332,45.33000183105469,2086.0
2022-11-25 09:53:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,160.0
2022-11-25 09:54:00,45.38999938964844,45.400001525878906,45.369998931884766,45.369998931884766,965.0
2022-11-25 09:55:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,358.0
2022-11-25 09:56:00,45.310001373291016,45.349998474121094,45.29999923706055,45.33000183105469,3838.0
2022-11-25 09:57:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,687.0
2022-11-25 09:58:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,114.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,45.31999969482422,45.31999969482422,45.279998779296875,45.290000915527344,938.0
2022-11-25 10:01:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,115.0
2022-11-25 10:02:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,118.0
2022-11-25 10:03:00,45.22999954223633,45.25,45.22999954223633,45.2400016784668,2305.0
2022-11-25 10:04:00,45.25,45.25,45.2401008605957,45.2401008605957,521.0
2022-11-25 10:05:00,45.262001037597656,45.262001037597656,45.2400016784668,45.2400016784668,1209.0
2022-11-25 10:06:00,,,,,
