Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,,,,,
2022-12-08 09:31:00,140.0800018310547,140.0800018310547,139.25999450683594,139.25999450683594,5715.0
2022-12-08 09:32:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,343.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,139.22999572753906,139.22999572753906,138.83999633789062,138.83999633789062,853.0
2022-12-08 09:35:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,602.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,139.10000610351562,139.14999389648438,139.10000610351562,139.14999389648438,669.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,210.0
2022-12-08 09:40:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,122.0
2022-12-08 09:41:00,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,428.0
2022-12-08 09:42:00,139.0,139.0,139.0,139.0,47342.0
2022-12-08 09:43:00,138.8350067138672,139.10000610351562,138.8350067138672,139.02000427246094,426.0
2022-12-08 09:44:00,139.10000610351562,139.38499450683594,139.07000732421875,139.13999938964844,2451.0
2022-12-08 09:45:00,139.3800048828125,139.58999633789062,139.11000061035156,139.57000732421875,2397.0
2022-12-08 09:46:00,139.80999755859375,140.33999633789062,139.80999755859375,140.0500030517578,12758.0
2022-12-08 09:47:00,140.0,140.05999755859375,139.64500427246094,139.9250030517578,3832.0
2022-12-08 09:48:00,139.7550048828125,139.7550048828125,139.72000122070312,139.75,737.0
2022-12-08 09:49:00,139.88499450683594,140.11500549316406,139.88499450683594,140.02999877929688,1431.0
2022-12-08 09:50:00,140.05999755859375,140.13999938964844,140.0,140.1199951171875,3032.0
2022-12-08 09:51:00,140.1649932861328,140.2899932861328,140.13999938964844,140.2100067138672,3797.0
2022-12-08 09:52:00,140.22000122070312,140.39999389648438,140.10000610351562,140.14999389648438,14269.0
2022-12-08 09:53:00,140.40499877929688,140.4600067138672,140.1699981689453,140.4499969482422,4669.0
2022-12-08 09:54:00,140.35000610351562,140.5,140.1199951171875,140.27000427246094,7113.0
2022-12-08 09:55:00,140.1199951171875,140.33999633789062,140.1199951171875,140.2100067138672,3072.0
2022-12-08 09:56:00,140.35000610351562,140.41000366210938,140.17999267578125,140.17999267578125,4367.0
2022-12-08 09:57:00,140.52999877929688,140.7100067138672,140.52999877929688,140.69219970703125,1500.0
2022-12-08 09:58:00,140.77000427246094,140.9499969482422,140.77000427246094,140.8699951171875,1692.0
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,141.42999267578125,141.52000427246094,141.33999633789062,141.52000427246094,2100.0
2022-12-08 10:01:00,141.25999450683594,141.52999877929688,141.25999450683594,141.52999877929688,918.0
2022-12-08 10:02:00,141.50999450683594,141.6699981689453,141.50999450683594,141.6699981689453,712.0
2022-12-08 10:03:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,636.0
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,141.7100067138672,141.7449951171875,141.69000244140625,141.7449951171875,577.0
2022-12-08 10:06:00,141.74000549316406,141.77000427246094,141.6699981689453,141.72000122070312,1104.0
2022-12-08 10:07:00,141.83999633789062,141.83999633789062,141.7449951171875,141.7449951171875,466.0
2022-12-08 10:08:00,141.85000610351562,141.85000610351562,141.63999938964844,141.63999938964844,371.0
2022-12-08 10:09:00,141.6875,141.69000244140625,141.58999633789062,141.61500549316406,2005.0
2022-12-08 10:10:00,141.6999969482422,141.9600067138672,141.6999969482422,141.9600067138672,1637.0
2022-12-08 10:11:00,141.94000244140625,141.9600067138672,141.94000244140625,141.9550018310547,1236.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,142.0399932861328,142.0399932861328,141.92999267578125,141.9499969482422,503.0
2022-12-08 10:14:00,141.83999633789062,141.86000061035156,141.77000427246094,141.86000061035156,748.0
2022-12-08 10:15:00,141.875,141.89999389648438,141.875,141.89999389648438,740.0
2022-12-08 10:16:00,,,,,
