Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,,,,,
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,137.0,137.25999450683594,136.5500030517578,136.5500030517578,5614.0
2022-11-17 09:36:00,136.97000122070312,137.47000122070312,136.0399932861328,136.0500030517578,2331.0
2022-11-17 09:37:00,136.0500030517578,136.0500030517578,135.5500030517578,135.7100067138672,2503.0
2022-11-17 09:38:00,135.9600067138672,136.67999267578125,135.82000732421875,136.67999267578125,2178.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,,,,,
2022-11-17 09:41:00,136.64999389648438,136.64999389648438,136.44000244140625,136.44000244140625,970.0
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,,,,,
2022-11-17 09:48:00,136.1999969482422,136.1999969482422,136.05999755859375,136.05999755859375,770.0
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,135.94000244140625,135.94000244140625,135.80999755859375,135.80999755859375,1199.0
2022-11-17 09:53:00,135.55999755859375,135.67999267578125,135.55999755859375,135.6699981689453,2894.0
2022-11-17 09:54:00,135.6699981689453,135.6699981689453,135.5,135.52000427246094,414.0
2022-11-17 09:55:00,,,,,
2022-11-17 09:56:00,135.61500549316406,135.61500549316406,135.42999267578125,135.61000061035156,2405.0
2022-11-17 09:57:00,135.47000122070312,135.47000122070312,135.44000244140625,135.44500732421875,1066.0
2022-11-17 09:58:00,135.36000061035156,135.36000061035156,135.33999633789062,135.33999633789062,412.0
2022-11-17 09:59:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,151.0
2022-11-17 10:00:00,135.4499969482422,135.6699981689453,135.4499969482422,135.6699981689453,1529.0
2022-11-17 10:01:00,135.5500030517578,135.7899932861328,135.42999267578125,135.77999877929688,2714.0
2022-11-17 10:02:00,135.9600067138672,136.0800018310547,135.9600067138672,136.0800018310547,448.0
2022-11-17 10:03:00,135.90499877929688,135.90499877929688,135.90499877929688,135.90499877929688,217.0
2022-11-17 10:04:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,103.0
2022-11-17 10:05:00,136.02000427246094,136.05999755859375,135.91000366210938,135.9949951171875,857.0
2022-11-17 10:06:00,135.77999877929688,135.77999877929688,135.5800018310547,135.72000122070312,1026.0
2022-11-17 10:07:00,135.8800048828125,136.0500030517578,135.60000610351562,135.66000366210938,4511.0
2022-11-17 10:08:00,135.74000549316406,135.74000549316406,135.49000549316406,135.49000549316406,748.0
2022-11-17 10:09:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,230.0
2022-11-17 10:10:00,135.39500427246094,135.6300048828125,135.39500427246094,135.6300048828125,605.0
2022-11-17 10:11:00,135.6300048828125,135.64999389648438,135.44000244140625,135.44000244140625,923.0
2022-11-17 10:12:00,135.50999450683594,135.50999450683594,135.3699951171875,135.3800048828125,1207.0
2022-11-17 10:13:00,135.47000122070312,135.47000122070312,135.46499633789062,135.47000122070312,516.0
2022-11-17 10:14:00,135.46499633789062,135.46499633789062,135.33999633789062,135.42999267578125,1027.0
2022-11-17 10:15:00,135.61000061035156,135.64500427246094,135.5800018310547,135.5800018310547,497.0
2022-11-17 10:16:00,135.61500549316406,135.61500549316406,135.4499969482422,135.4499969482422,577.0
2022-11-17 10:17:00,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,137.0
2022-11-17 10:18:00,135.4199981689453,135.4199981689453,135.4199981689453,135.4199981689453,120.0
2022-11-17 10:19:00,135.4199981689453,135.72000122070312,135.4199981689453,135.5500030517578,963.0
2022-11-17 10:20:00,135.52999877929688,135.57000732421875,135.44000244140625,135.44000244140625,2028.0
2022-11-17 10:21:00,135.38999938964844,135.39500427246094,135.1300048828125,135.1300048828125,1066.0
2022-11-17 10:22:00,135.25,135.25,135.1300048828125,135.17999267578125,1581.0
2022-11-17 10:23:00,135.36000061035156,135.36000061035156,135.22000122070312,135.22000122070312,1079.0
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,135.22000122070312,135.3699951171875,135.22000122070312,135.3699951171875,923.0
2022-11-17 10:26:00,135.67999267578125,135.7899932861328,135.67999267578125,135.7899932861328,1188.0
2022-11-17 10:27:00,135.6999969482422,135.77000427246094,135.6999969482422,135.77000427246094,305.0
