Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,9091.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,133.4029998779297,133.4029998779297,133.10000610351562,133.10000610351562,2161.0
2022-11-25 09:33:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,173.0
2022-11-25 09:34:00,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,189.0
2022-11-25 09:35:00,133.3800048828125,133.44000244140625,133.3800048828125,133.39999389648438,1407.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,133.4149932861328,133.4149932861328,133.4149932861328,133.4149932861328,186.0
2022-11-25 09:39:00,133.17999267578125,133.17999267578125,133.14999389648438,133.1699981689453,1297.0
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,133.29649353027344,133.29649353027344,133.29649353027344,133.29649353027344,416.0
2022-11-25 09:43:00,133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,962.0
2022-11-25 09:44:00,133.22000122070312,133.3300018310547,133.17999267578125,133.3300018310547,1152.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,133.3000030517578,133.3350067138672,133.2100067138672,133.3350067138672,1709.0
2022-11-25 09:49:00,133.36329650878906,133.36329650878906,133.36329650878906,133.36329650878906,790.0
2022-11-25 09:50:00,133.5399932861328,133.5500030517578,133.41000366210938,133.41000366210938,1873.0
2022-11-25 09:51:00,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,203.0
2022-11-25 09:52:00,133.35000610351562,133.5124969482422,133.35000610351562,133.5124969482422,219.0
2022-11-25 09:53:00,133.44000244140625,133.44000244140625,133.36000061035156,133.36000061035156,374.0
2022-11-25 09:54:00,133.4250030517578,133.4250030517578,133.4250030517578,133.4250030517578,535.0
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,1734.0
2022-11-25 09:57:00,133.4199981689453,133.4199981689453,133.4199981689453,133.4199981689453,315.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,133.47000122070312,133.70989990234375,133.39999389648438,133.39999389648438,490.0
2022-11-25 10:00:00,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,112.0
2022-11-25 10:01:00,133.47999572753906,133.5399932861328,133.47999572753906,133.5399932861328,324.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,133.5854949951172,133.7100067138672,133.5500030517578,133.55999755859375,1108.0
2022-11-25 10:04:00,133.61500549316406,133.61500549316406,133.61500549316406,133.61500549316406,1591.0
2022-11-25 10:05:00,133.5500030517578,133.5749969482422,133.50999450683594,133.5749969482422,926.0
2022-11-25 10:06:00,133.60000610351562,133.63999938964844,133.60000610351562,133.63499450683594,761.0
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,133.52000427246094,133.64999389648438,133.50999450683594,133.5850067138672,3786.0
2022-11-25 10:09:00,133.5850067138672,133.66000366210938,133.5850067138672,133.64999389648438,2213.0
2022-11-25 10:10:00,133.47999572753906,133.47999572753906,133.375,133.375,1518.0
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,133.47999572753906,133.47999572753906,133.4199981689453,133.4199981689453,961.0
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,133.22999572753906,133.33999633789062,133.22999572753906,133.33999633789062,658.0
2022-11-25 10:15:00,133.3249969482422,133.3249969482422,133.3249969482422,133.3249969482422,775.0
2022-11-25 10:16:00,133.3800048828125,133.3800048828125,133.1649932861328,133.22500610351562,4936.0
2022-11-25 10:17:00,133.2115936279297,133.4199981689453,133.2115936279297,133.3000030517578,1905.0
