Datetime,Open,High,Low,Close,Volume
2022-12-08 11:37:00,136.05999755859375,136.1199951171875,136.05999755859375,136.1199951171875,1473.0
2022-12-08 11:38:00,136.1300048828125,136.18499755859375,136.1300048828125,136.18499755859375,757.0
2022-12-08 11:39:00,136.11000061035156,136.11000061035156,136.10000610351562,136.11000061035156,1311.0
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,808.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,,,,,
2022-12-08 11:44:00,136.00999450683594,136.07000732421875,136.00999450683594,136.06500244140625,1731.0
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,327.0
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,136.10499572753906,136.1999969482422,136.0500030517578,136.1999969482422,4983.0
2022-12-08 11:51:00,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,205.0
2022-12-08 11:52:00,136.22000122070312,136.23500061035156,136.22000122070312,136.23500061035156,860.0
2022-12-08 11:53:00,136.22999572753906,136.22999572753906,136.19000244140625,136.22999572753906,1530.0
2022-12-08 11:54:00,136.19000244140625,136.2550048828125,136.19000244140625,136.2550048828125,1668.0
2022-12-08 11:55:00,136.2550048828125,136.27499389648438,136.2550048828125,136.27499389648438,754.0
2022-12-08 11:56:00,136.27000427246094,136.27000427246094,136.2100067138672,136.25,1233.0
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,136.19000244140625,136.1999969482422,136.17999267578125,136.1999969482422,949.0
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,136.1999969482422,136.22999572753906,136.18499755859375,136.22999572753906,2028.0
2022-12-08 12:01:00,136.22999572753906,136.22999572753906,136.22000122070312,136.22999572753906,485.0
2022-12-08 12:02:00,136.25,136.25,136.25,136.25,122.0
2022-12-08 12:03:00,136.25,136.2550048828125,136.1999969482422,136.2550048828125,1647.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,136.22500610351562,136.22500610351562,136.22500610351562,136.22500610351562,778.0
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,256.0
2022-12-08 12:09:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,370.0
2022-12-08 12:10:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,316.0
2022-12-08 12:11:00,,,,,
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,136.25999450683594,136.27000427246094,136.22999572753906,136.27000427246094,759.0
2022-12-08 12:14:00,,,,,
2022-12-08 12:15:00,,,,,
2022-12-08 12:16:00,136.2449951171875,136.2449951171875,136.2449951171875,136.2449951171875,219.0
2022-12-08 12:17:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.0
2022-12-08 12:18:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,299.0
2022-12-08 12:19:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,152.0
2022-12-08 12:20:00,136.22999572753906,136.2899932861328,136.22999572753906,136.2899932861328,372.0
2022-12-08 12:21:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,145.0
2022-12-08 12:22:00,136.26499938964844,136.44000244140625,136.26499938964844,136.3800048828125,4674.0
2022-12-08 12:23:00,136.3800048828125,136.41000366210938,136.3699951171875,136.41000366210938,1259.0
2022-12-08 12:24:00,136.4499969482422,136.4600067138672,136.4499969482422,136.4499969482422,997.0
2022-12-08 12:25:00,136.42999267578125,136.42999267578125,136.39999389648438,136.39999389648438,871.0
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,136.32000732421875,136.3300018310547,136.26499938964844,136.3300018310547,2738.0
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,1084.0
2022-12-08 12:30:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,274.0
2022-12-08 12:31:00,136.2050018310547,136.2899932861328,136.2050018310547,136.2899932861328,1347.0
2022-12-08 12:32:00,136.2100067138672,136.2100067138672,136.1999969482422,136.1999969482422,934.0
2022-12-08 12:33:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,291.0
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,136.2449951171875,136.2449951171875,136.2449951171875,136.2449951171875,167.0
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,136.2449951171875,136.2949981689453,136.2449951171875,136.2949981689453,473.0
2022-12-08 12:38:00,136.22000122070312,136.220703125,136.22000122070312,136.220703125,425.0
2022-12-08 12:39:00,136.2899932861328,136.30999755859375,136.2899932861328,136.30999755859375,890.0
2022-12-08 12:40:00,136.32000732421875,136.32000732421875,136.30189514160156,136.30189514160156,877.0
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,812.0
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,136.19000244140625,136.21499633789062,136.19000244140625,136.21499633789062,299.0
2022-12-08 12:46:00,136.19000244140625,136.2100067138672,136.19000244140625,136.2100067138672,998.0
2022-12-08 12:47:00,136.1728057861328,136.22000122070312,136.11000061035156,136.1199951171875,9746.0
2022-12-08 12:48:00,136.13499450683594,136.13499450683594,136.13499450683594,136.13499450683594,1540.0
2022-12-08 12:49:00,136.10000610351562,136.10000610351562,136.0399932861328,136.06500244140625,3193.0
2022-12-08 12:50:00,136.06500244140625,136.10000610351562,136.02000427246094,136.02000427246094,5028.0
2022-12-08 12:51:00,136.1300048828125,136.14999389648438,136.0800018310547,136.14999389648438,881.0
2022-12-08 12:52:00,136.1300048828125,136.1300048828125,136.1199951171875,136.12249755859375,1692.0
2022-12-08 12:53:00,136.11500549316406,136.11500549316406,136.11500549316406,136.11500549316406,636.0
2022-12-08 12:54:00,136.11500549316406,136.19000244140625,136.11500549316406,136.19000244140625,1838.0
2022-12-08 12:55:00,136.28500366210938,136.33999633789062,136.28500366210938,136.33999633789062,1132.0
2022-12-08 12:56:00,136.33999633789062,136.3699951171875,136.33999633789062,136.36500549316406,1129.0
2022-12-08 12:57:00,136.3000030517578,136.3350067138672,136.2899932861328,136.2899932861328,888.0
2022-12-08 12:58:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,108.0
2022-12-08 12:59:00,136.25,136.27000427246094,136.25,136.27000427246094,456.0
2022-12-08 13:00:00,136.36000061035156,136.49000549316406,136.36000061035156,136.4499969482422,1730.0
2022-12-08 13:01:00,136.4600067138672,136.47000122070312,136.4199981689453,136.47000122070312,757.0
2022-12-08 13:02:00,,,,,
2022-12-08 13:03:00,,,,,
2022-12-08 13:04:00,,,,,
2022-12-08 13:05:00,136.4199981689453,136.49139404296875,136.4199981689453,136.49139404296875,1143.0
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,175.0
2022-12-08 13:09:00,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,523.0
2022-12-08 13:10:00,136.3800048828125,136.3800048828125,136.33999633789062,136.33999633789062,453.0
2022-12-08 13:11:00,136.32000732421875,136.32000732421875,136.27000427246094,136.27000427246094,926.0
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,136.22000122070312,136.24000549316406,136.22000122070312,136.24000549316406,423.0
2022-12-08 13:15:00,136.24000549316406,136.25,136.22999572753906,136.22999572753906,1746.0
2022-12-08 13:16:00,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625,840.0
2022-12-08 13:17:00,,,,,
2022-12-08 13:18:00,136.27999877929688,136.27999877929688,136.19000244140625,136.19000244140625,755.0
2022-12-08 13:19:00,,,,,
2022-12-08 13:20:00,136.1199951171875,136.13999938964844,136.11000061035156,136.11000061035156,801.0
2022-12-08 13:21:00,,,,,
2022-12-08 13:22:00,136.11000061035156,136.17999267578125,136.11000061035156,136.17999267578125,9746.0
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,136.22000122070312,136.27999877929688,136.2100067138672,136.27999877929688,1199.0
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,136.27999877929688,136.27999877929688,136.2550048828125,136.2550048828125,614.0
2022-12-08 13:27:00,136.1699981689453,136.19500732421875,136.1699981689453,136.19500732421875,668.0
2022-12-08 13:28:00,136.2050018310547,136.2050018310547,136.2050018310547,136.2050018310547,278.0
2022-12-08 13:29:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,244.0
2022-12-08 13:30:00,136.30999755859375,136.39500427246094,136.30999755859375,136.39500427246094,1343.0
2022-12-08 13:31:00,136.375,136.375,136.375,136.375,326.0
2022-12-08 13:32:00,136.39990234375,136.39990234375,136.39990234375,136.39990234375,326.0
2022-12-08 13:33:00,136.36000061035156,136.36000061035156,136.35000610351562,136.35000610351562,1443.0
2022-12-08 13:34:00,136.2899932861328,136.39999389648438,136.2899932861328,136.39999389648438,1805.0
2022-12-08 13:35:00,136.41000366210938,136.4149932861328,136.41000366210938,136.4149932861328,523.0
2022-12-08 13:36:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,679.0
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,136.3800048828125,136.39999389648438,136.3800048828125,136.3800048828125,1463.0
2022-12-08 13:40:00,136.3699951171875,136.4199981689453,136.33999633789062,136.35000610351562,3488.0
2022-12-08 13:41:00,136.27999877929688,136.28500366210938,136.27999877929688,136.28500366210938,763.0
2022-12-08 13:42:00,136.27000427246094,136.2949981689453,136.27000427246094,136.2949981689453,306.0
2022-12-08 13:43:00,136.2550048828125,136.25999450683594,136.2550048828125,136.25999450683594,322.0
2022-12-08 13:44:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,264.0
2022-12-08 13:45:00,136.25999450683594,136.2899932861328,136.25,136.25,1298.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,226.0
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,136.21499633789062,136.21499633789062,136.16000366210938,136.1925048828125,811.0
2022-12-08 13:50:00,,,,,
2022-12-08 13:51:00,,,,,
2022-12-08 13:52:00,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625,103.0
2022-12-08 13:53:00,136.22000122070312,136.22000122070312,136.1699981689453,136.1699981689453,782.0
2022-12-08 13:54:00,,,,,
2022-12-08 13:55:00,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,222.0
2022-12-08 13:56:00,136.21499633789062,136.21499633789062,136.11000061035156,136.11000061035156,1207.0
2022-12-08 13:57:00,136.10499572753906,136.10499572753906,136.10499572753906,136.10499572753906,246.0
2022-12-08 13:58:00,136.11000061035156,136.11000061035156,136.10000610351562,136.10499572753906,854.0
2022-12-08 13:59:00,,,,,
2022-12-08 14:00:00,136.0399932861328,136.0399932861328,136.02000427246094,136.02000427246094,681.0
2022-12-08 14:01:00,135.97000122070312,135.97000122070312,135.9199981689453,135.9199981689453,1281.0
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,135.90499877929688,135.90499877929688,135.7899932861328,135.7899932861328,935.0
2022-12-08 14:05:00,135.75,135.86000061035156,135.75,135.77000427246094,2810.0
2022-12-08 14:06:00,135.80499267578125,135.80999755859375,135.72999572753906,135.80999755859375,8968.0
2022-12-08 14:07:00,135.75,135.7899932861328,135.72000122070312,135.7899932861328,2405.0
2022-12-08 14:08:00,135.74400329589844,135.80499267578125,135.74400329589844,135.80499267578125,501.0
2022-12-08 14:09:00,135.91000366210938,135.94000244140625,135.85009765625,135.94000244140625,1005.0
2022-12-08 14:10:00,135.85009765625,135.86000061035156,135.85009765625,135.86000061035156,659.0
2022-12-08 14:11:00,135.8800048828125,135.8800048828125,135.8699951171875,135.8699951171875,767.0
2022-12-08 14:12:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,839.0
2022-12-08 14:13:00,135.8300018310547,135.83999633789062,135.8300018310547,135.83999633789062,1001.0
2022-12-08 14:14:00,,,,,
2022-12-08 14:15:00,,,,,
2022-12-08 14:16:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,2071.0
2022-12-08 14:17:00,,,,,
2022-12-08 14:18:00,135.96499633789062,135.96499633789062,135.91000366210938,135.96499633789062,1840.0
2022-12-08 14:19:00,135.96499633789062,136.00999450683594,135.89500427246094,135.98500061035156,4873.0
2022-12-08 14:20:00,136.0,136.02000427246094,136.0,136.0050048828125,1112.0
2022-12-08 14:21:00,136.06500244140625,136.14999389648438,136.0399932861328,136.14999389648438,1417.0
2022-12-08 14:22:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,406.0
2022-12-08 14:23:00,136.1699981689453,136.22999572753906,136.1199951171875,136.1199951171875,848.0
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,136.1300048828125,136.13319396972656,136.0800018310547,136.08999633789062,2188.0
2022-12-08 14:27:00,136.0800018310547,136.1199951171875,136.0800018310547,136.0800018310547,808.0
2022-12-08 14:28:00,136.0800018310547,136.0800018310547,136.0399932861328,136.0800018310547,1351.0
2022-12-08 14:29:00,136.0800018310547,136.08999633789062,136.0800018310547,136.08999633789062,1061.0
2022-12-08 14:30:00,136.0800018310547,136.10000610351562,136.07000732421875,136.07000732421875,1667.0
2022-12-08 14:31:00,136.11500549316406,136.11500549316406,136.02000427246094,136.05999755859375,8387.0
2022-12-08 14:32:00,136.05999755859375,136.05999755859375,136.02000427246094,136.05999755859375,2525.0
2022-12-08 14:33:00,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,228.0
2022-12-08 14:34:00,136.08999633789062,136.08999633789062,136.05819702148438,136.05819702148438,220.0
2022-12-08 14:35:00,136.0500030517578,136.05499267578125,136.01499938964844,136.01499938964844,1985.0
2022-12-08 14:36:00,136.00999450683594,136.0399932861328,136.00999450683594,136.0399932861328,1079.0
2022-12-08 14:37:00,136.08999633789062,136.125,136.08999633789062,136.125,1639.0
2022-12-08 14:38:00,136.14999389648438,136.14999389648438,136.07000732421875,136.1300048828125,3231.0
2022-12-08 14:39:00,136.1300048828125,136.15499877929688,136.1300048828125,136.14999389648438,1394.0
2022-12-08 14:40:00,,,,,
2022-12-08 14:41:00,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625,643.0
2022-12-08 14:42:00,136.19000244140625,136.22999572753906,136.19000244140625,136.22999572753906,291.0
2022-12-08 14:43:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,145.0
2022-12-08 14:44:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,291.0
2022-12-08 14:45:00,136.16009521484375,136.16009521484375,136.16009521484375,136.16009521484375,3311.0
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,136.22500610351562,136.22500610351562,136.22500610351562,136.22500610351562,365.0
2022-12-08 14:48:00,136.21499633789062,136.21499633789062,136.21499633789062,136.21499633789062,119.0
2022-12-08 14:49:00,136.17999267578125,136.17999267578125,136.14999389648438,136.14999389648438,1179.0
2022-12-08 14:50:00,136.1300048828125,136.14999389648438,136.1300048828125,136.14500427246094,1417.0
2022-12-08 14:51:00,136.17999267578125,136.19000244140625,136.16000366210938,136.19000244140625,1921.0
2022-12-08 14:52:00,136.22000122070312,136.25,136.22000122070312,136.25,443.0
2022-12-08 14:53:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,139.0
2022-12-08 14:54:00,136.1999969482422,136.24000549316406,136.1999969482422,136.22999572753906,1544.0
2022-12-08 14:55:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,435.0
2022-12-08 14:56:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,247.0
2022-12-08 14:57:00,136.2100067138672,136.21499633789062,136.2100067138672,136.2100067138672,1288.0
2022-12-08 14:58:00,136.27999877929688,136.27999877929688,136.1699981689453,136.17799377441406,2412.0
2022-12-08 14:59:00,,,,,
2022-12-08 15:00:00,136.1699981689453,136.19549560546875,136.1699981689453,136.19549560546875,1388.0
2022-12-08 15:01:00,136.16000366210938,136.1699981689453,136.110595703125,136.110595703125,1214.0
2022-12-08 15:02:00,136.13999938964844,136.13999938964844,136.11000061035156,136.1199951171875,1741.0
2022-12-08 15:03:00,136.125,136.1699981689453,136.125,136.1699981689453,951.0
2022-12-08 15:04:00,136.1475067138672,136.1699981689453,136.0399932861328,136.0800018310547,3974.0
2022-12-08 15:05:00,136.00999450683594,136.00999450683594,135.85000610351562,135.85000610351562,1703.0
2022-12-08 15:06:00,135.77000427246094,135.8300018310547,135.77000427246094,135.82000732421875,1801.0
2022-12-08 15:07:00,135.80999755859375,135.8280029296875,135.80999755859375,135.8280029296875,553.0
2022-12-08 15:08:00,135.88999938964844,135.88999938964844,135.80999755859375,135.80999755859375,1875.0
2022-12-08 15:09:00,135.83999633789062,135.83999633789062,135.77000427246094,135.77000427246094,918.0
