Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,64.62000274658203,64.62000274658203,64.44000244140625,64.44000244140625,4444.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,64.3550033569336,64.3550033569336,64.3550033569336,64.3550033569336,205.0
2022-12-08 09:35:00,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,177.0
2022-12-08 09:36:00,64.25,64.25,64.25,64.25,187.0
2022-12-08 09:37:00,64.30840301513672,64.30840301513672,64.25,64.25,1314.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,64.45999908447266,64.45999908447266,64.40249633789062,64.40249633789062,478.0
2022-12-08 09:40:00,64.31500244140625,64.31500244140625,64.31500244140625,64.31500244140625,388.0
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,468.0
2022-12-08 09:44:00,64.27999877929688,64.27999877929688,64.16000366210938,64.16000366210938,1686.0
2022-12-08 09:45:00,64.1500015258789,64.19999694824219,64.1500015258789,64.16999816894531,1457.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,64.6041030883789,64.6041030883789,64.6041030883789,64.6041030883789,568.0
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,64.61000061035156,64.63999938964844,64.58000183105469,64.58000183105469,1596.0
2022-12-08 09:52:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,145.0
2022-12-08 09:53:00,64.6500015258789,64.8949966430664,64.6500015258789,64.80500030517578,6032.0
2022-12-08 09:54:00,64.9000015258789,64.91000366210938,64.9000015258789,64.91000366210938,201.0
2022-12-08 09:55:00,64.91000366210938,64.97000122070312,64.86000061035156,64.94000244140625,4687.0
2022-12-08 09:56:00,,,,,
2022-12-08 09:57:00,65.0199966430664,65.0199966430664,64.9800033569336,64.9800033569336,338.0
2022-12-08 09:58:00,64.94499969482422,64.94499969482422,64.94499969482422,64.94499969482422,100.0
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,65.00599670410156,65.02999877929688,64.91500091552734,64.91500091552734,1551.0
2022-12-08 10:01:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,272.0
2022-12-08 10:02:00,,,,,
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,64.94000244140625,64.94000244140625,64.9000015258789,64.94000244140625,1530.0
2022-12-08 10:06:00,,,,,
2022-12-08 10:07:00,64.8550033569336,64.8550033569336,64.8550033569336,64.8550033569336,475.0
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,64.68499755859375,64.68499755859375,64.68499755859375,64.68499755859375,793.0
2022-12-08 10:10:00,,,,,
2022-12-08 10:11:00,64.69000244140625,64.69000244140625,64.58999633789062,64.62999725341797,1216.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,,,,,
2022-12-08 10:14:00,64.6500015258789,64.6500015258789,64.6449966430664,64.6449966430664,204.0
2022-12-08 10:15:00,64.6449966430664,64.6449966430664,64.6449966430664,64.6449966430664,461.0
2022-12-08 10:16:00,64.67500305175781,64.67500305175781,64.66000366210938,64.66000366210938,236.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,64.68000030517578,64.7300033569336,64.68000030517578,64.72000122070312,2314.0
2022-12-08 10:19:00,64.80999755859375,64.83999633789062,64.7300033569336,64.73999786376953,3160.0
2022-12-08 10:20:00,64.73999786376953,64.83499908447266,64.73999786376953,64.83000183105469,518.0
2022-12-08 10:21:00,,,,,
2022-12-08 10:22:00,64.8499984741211,64.87000274658203,64.8499984741211,64.87000274658203,739.0
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,184.0
2022-12-08 10:25:00,64.78849792480469,64.78849792480469,64.78849792480469,64.78849792480469,266.0
2022-12-08 10:26:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,557.0
2022-12-08 10:27:00,64.80000305175781,64.86000061035156,64.80000305175781,64.86000061035156,774.0
2022-12-08 10:28:00,64.8499984741211,64.9000015258789,64.8499984741211,64.9000015258789,1255.0
2022-12-08 10:29:00,64.86000061035156,64.86000061035156,64.79000091552734,64.79000091552734,1359.0
2022-12-08 10:30:00,64.72000122070312,64.81999969482422,64.72000122070312,64.80000305175781,588.0
2022-12-08 10:31:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,215.0
2022-12-08 10:32:00,64.76000213623047,64.81999969482422,64.76000213623047,64.81999969482422,1020.0
2022-12-08 10:33:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,117.0
2022-12-08 10:34:00,64.80000305175781,64.81999969482422,64.76499938964844,64.76499938964844,1433.0
2022-12-08 10:35:00,64.7699966430664,64.81999969482422,64.76000213623047,64.81999969482422,1631.0
2022-12-08 10:36:00,64.81999969482422,64.81999969482422,64.7750015258789,64.7750015258789,840.0
2022-12-08 10:37:00,64.81999969482422,64.83999633789062,64.81999969482422,64.83999633789062,301.0
2022-12-08 10:38:00,64.83999633789062,64.87000274658203,64.83000183105469,64.8499984741211,1178.0
2022-12-08 10:39:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,587.0
2022-12-08 10:40:00,64.83999633789062,64.83999633789062,64.80999755859375,64.80999755859375,565.0
2022-12-08 10:41:00,64.83000183105469,64.91000366210938,64.83000183105469,64.91000366210938,2436.0
2022-12-08 10:42:00,64.9000015258789,64.93000030517578,64.9000015258789,64.9000015258789,1377.0
2022-12-08 10:43:00,64.875,64.875,64.875,64.875,148.0
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,64.875,64.875,64.86499786376953,64.86499786376953,479.0
2022-12-08 10:46:00,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,505.0
2022-12-08 10:47:00,64.88999938964844,64.95999908447266,64.88999938964844,64.95999908447266,2251.0
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,64.88999938964844,64.94999694824219,64.88999938964844,64.94999694824219,335.0
2022-12-08 10:50:00,64.95809936523438,64.95809936523438,64.87999725341797,64.87999725341797,660.0
2022-12-08 10:51:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,250.0
2022-12-08 10:52:00,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,518.0
2022-12-08 10:53:00,64.87999725341797,64.88999938964844,64.8499984741211,64.86499786376953,1146.0
2022-12-08 10:54:00,64.91999816894531,64.94999694824219,64.87999725341797,64.94000244140625,1862.0
2022-12-08 10:55:00,64.9800033569336,64.98999786376953,64.9800033569336,64.9800033569336,841.0
2022-12-08 10:56:00,65.0,65.01000213623047,65.0,65.01000213623047,1009.0
2022-12-08 10:57:00,64.94499969482422,64.95999908447266,64.94499969482422,64.94499969482422,389.0
2022-12-08 10:58:00,64.9800033569336,64.9800033569336,64.97000122070312,64.97000122070312,800.0
