Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,64.73999786376953,64.73999786376953,64.08999633789062,64.08999633789062,13585.0
2022-12-01 09:31:00,64.19999694824219,64.4209976196289,64.19999694824219,64.2300033569336,1586.0
2022-12-01 09:32:00,64.2300033569336,64.37000274658203,64.2300033569336,64.37000274658203,2589.0
2022-12-01 09:33:00,64.5479965209961,64.63999938964844,64.38999938964844,64.63999938964844,3185.0
2022-12-01 09:34:00,64.61000061035156,64.62999725341797,64.25129699707031,64.31999969482422,14585.0
2022-12-01 09:35:00,64.25,64.31999969482422,64.25,64.31999969482422,2463.0
2022-12-01 09:36:00,64.44000244140625,64.62000274658203,64.41000366210938,64.62000274658203,2940.0
2022-12-01 09:37:00,64.55999755859375,64.62999725341797,64.4000015258789,64.62999725341797,985.0
2022-12-01 09:38:00,64.55000305175781,64.9093017578125,64.55000305175781,64.83000183105469,3190.0
2022-12-01 09:39:00,64.79000091552734,65.0,64.79000091552734,65.0,3481.0
2022-12-01 09:40:00,65.0199966430664,65.0999984741211,64.87999725341797,64.93000030517578,1856.0
2022-12-01 09:41:00,64.66999816894531,64.7300033569336,64.55000305175781,64.63999938964844,3893.0
2022-12-01 09:42:00,64.72000122070312,64.83000183105469,64.6719970703125,64.76000213623047,5338.0
2022-12-01 09:43:00,64.76000213623047,64.83000183105469,64.69000244140625,64.81999969482422,1913.0
2022-12-01 09:44:00,64.75,64.76000213623047,64.73999786376953,64.75,1524.0
2022-12-01 09:45:00,64.7300033569336,64.75959777832031,64.7300033569336,64.75959777832031,3781.0
2022-12-01 09:46:00,64.77999877929688,64.87000274658203,64.77999877929688,64.86000061035156,1933.0
2022-12-01 09:47:00,64.87000274658203,64.88999938964844,64.8499984741211,64.8499984741211,3081.0
2022-12-01 09:48:00,64.79499816894531,64.88999938964844,64.79499816894531,64.87000274658203,1330.0
2022-12-01 09:49:00,64.91000366210938,65.11000061035156,64.91000366210938,65.11000061035156,3472.0
2022-12-01 09:50:00,65.13600158691406,65.27999877929688,65.06999969482422,65.25499725341797,3777.0
2022-12-01 09:51:00,65.26000213623047,65.36000061035156,65.26000213623047,65.3499984741211,2302.0
2022-12-01 09:52:00,65.27999877929688,65.33999633789062,65.25,65.33999633789062,3065.0
