Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,161.57000732421875,162.42999267578125,161.25,161.49000549316406,20383.0
2022-11-25 09:31:00,161.33999633789062,161.85000610351562,161.30999755859375,161.85000610351562,2867.0
2022-11-25 09:32:00,161.7550048828125,162.14999389648438,161.75,161.88999938964844,10272.0
2022-11-25 09:33:00,161.88999938964844,161.97999572753906,161.6699981689453,161.7969970703125,4331.0
2022-11-25 09:34:00,161.80999755859375,162.5399932861328,161.6699981689453,162.5399932861328,14685.0
2022-11-25 09:35:00,162.63999938964844,162.63999938964844,162.25,162.40499877929688,4254.0
2022-11-25 09:36:00,162.2550048828125,162.52000427246094,161.98500061035156,161.98500061035156,2807.0
2022-11-25 09:37:00,162.2100067138672,162.41000366210938,162.2100067138672,162.35000610351562,2447.0
2022-11-25 09:38:00,162.27999877929688,162.44000244140625,162.27999877929688,162.44000244140625,1271.0
2022-11-25 09:39:00,162.42999267578125,162.42999267578125,162.27999877929688,162.3699951171875,3824.0
2022-11-25 09:40:00,162.3000030517578,162.85000610351562,162.25,162.85000610351562,11047.0
2022-11-25 09:41:00,162.89500427246094,163.15499877929688,162.89500427246094,163.15499877929688,2120.0
2022-11-25 09:42:00,163.16000366210938,163.1699981689453,163.0500030517578,163.05999755859375,2152.0
2022-11-25 09:43:00,163.0,163.05999755859375,162.86000061035156,162.86000061035156,3371.0
2022-11-25 09:44:00,162.86000061035156,163.02999877929688,162.86000061035156,163.02999877929688,3074.0
2022-11-25 09:45:00,163.0500030517578,163.05999755859375,162.88999938964844,162.89999389648438,5618.0
2022-11-25 09:46:00,162.93499755859375,162.93499755859375,162.86000061035156,162.86000061035156,8002.0
2022-11-25 09:47:00,162.86000061035156,162.86000061035156,162.6999969482422,162.6999969482422,1879.0
2022-11-25 09:48:00,162.6999969482422,162.75999450683594,162.64999389648438,162.6999969482422,2467.0
2022-11-25 09:49:00,162.72999572753906,162.85000610351562,162.7100067138672,162.7100067138672,1452.0
2022-11-25 09:50:00,162.72000122070312,162.97999572753906,162.72000122070312,162.875,3783.0
2022-11-25 09:51:00,162.82000732421875,162.8300018310547,162.8000030517578,162.8249969482422,2887.0
2022-11-25 09:52:00,162.85000610351562,163.19000244140625,162.85000610351562,163.19000244140625,4140.0
2022-11-25 09:53:00,163.19000244140625,163.19000244140625,163.06500244140625,163.13999938964844,3997.0
2022-11-25 09:54:00,163.11000061035156,163.32000732421875,163.11000061035156,163.3199005126953,3368.0
2022-11-25 09:55:00,163.3000030517578,163.3000030517578,163.06500244140625,163.06500244140625,1679.0
2022-11-25 09:56:00,163.05999755859375,163.3000030517578,163.05999755859375,163.3000030517578,3873.0
2022-11-25 09:57:00,163.2100067138672,163.44000244140625,163.2100067138672,163.4250030517578,2723.0
2022-11-25 09:58:00,163.39999389648438,163.72000122070312,163.39999389648438,163.5449981689453,8698.0
2022-11-25 09:59:00,163.55499267578125,163.63999938964844,163.38999938964844,163.52999877929688,7978.0
2022-11-25 10:00:00,163.4149932861328,163.4149932861328,163.25,163.25,3234.0
2022-11-25 10:01:00,163.25,163.25999450683594,163.21499633789062,163.23500061035156,3225.0
2022-11-25 10:02:00,163.17999267578125,163.17999267578125,163.1199951171875,163.1199951171875,1991.0
2022-11-25 10:03:00,163.1199951171875,163.24000549316406,163.1199951171875,163.23500061035156,2735.0
2022-11-25 10:04:00,163.17999267578125,163.23500061035156,163.16000366210938,163.16000366210938,2506.0
2022-11-25 10:05:00,163.16000366210938,163.22000122070312,163.1300048828125,163.2050018310547,2464.0
2022-11-25 10:06:00,163.2050018310547,163.2100067138672,163.14999389648438,163.14999389648438,2055.0
2022-11-25 10:07:00,163.14999389648438,163.14999389648438,163.02000427246094,163.02000427246094,2862.0
2022-11-25 10:08:00,163.02999877929688,163.14999389648438,163.02000427246094,163.11000061035156,5465.0
2022-11-25 10:09:00,163.10000610351562,163.19000244140625,163.10000610351562,163.17750549316406,1890.0
2022-11-25 10:10:00,163.19000244140625,163.19000244140625,163.14999389648438,163.14999389648438,1343.0
2022-11-25 10:11:00,163.1300048828125,163.1300048828125,163.0800018310547,163.1300048828125,2789.0
2022-11-25 10:12:00,163.14500427246094,163.25999450683594,163.07000732421875,163.25999450683594,9196.0
2022-11-25 10:13:00,163.25999450683594,163.3800048828125,163.25999450683594,163.25999450683594,6149.0
