Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,165.6300048828125,165.8300018310547,165.11000061035156,165.8000030517578,21337.0
2022-12-01 09:31:00,166.0,166.4600067138672,166.0,166.1649932861328,3637.0
2022-12-01 09:32:00,166.38499450683594,166.56500244140625,166.08999633789062,166.2550048828125,7843.0
2022-12-01 09:33:00,166.27000427246094,166.27000427246094,165.97000122070312,165.97000122070312,10396.0
2022-12-01 09:34:00,165.89999389648438,165.89999389648438,165.34539794921875,165.52000427246094,5779.0
2022-12-01 09:35:00,165.6300048828125,165.75,165.3800048828125,165.53500366210938,5988.0
2022-12-01 09:36:00,165.69000244140625,166.22500610351562,165.69000244140625,166.22500610351562,3570.0
2022-12-01 09:37:00,166.36000061035156,166.57000732421875,166.14999389648438,166.57000732421875,7353.0
2022-12-01 09:38:00,166.47999572753906,166.49000549316406,166.17550659179688,166.17550659179688,4499.0
2022-12-01 09:39:00,166.1699981689453,166.30999755859375,165.94000244140625,166.20570373535156,8635.0
2022-12-01 09:40:00,166.14999389648438,166.52999877929688,166.1199951171875,166.3300018310547,6496.0
2022-12-01 09:41:00,166.39999389648438,166.47250366210938,166.30999755859375,166.47250366210938,5038.0
2022-12-01 09:42:00,166.5,166.5449981689453,166.30999755859375,166.375,4277.0
2022-12-01 09:43:00,166.27000427246094,166.3000030517578,166.22000122070312,166.26499938964844,5084.0
2022-12-01 09:44:00,166.3000030517578,166.35000610351562,166.19000244140625,166.27999877929688,11435.0
2022-12-01 09:45:00,166.2899932861328,166.35000610351562,166.1999969482422,166.35000610351562,10216.0
2022-12-01 09:46:00,166.4499969482422,166.5800018310547,166.4499969482422,166.5800018310547,1587.0
2022-12-01 09:47:00,166.64999389648438,166.64999389648438,166.5,166.58999633789062,5085.0
2022-12-01 09:48:00,166.58999633789062,166.72000122070312,166.58999633789062,166.6750030517578,3885.0
2022-12-01 09:49:00,166.72999572753906,166.77999877929688,166.6199951171875,166.6199951171875,5067.0
2022-12-01 09:50:00,166.55999755859375,166.7100067138672,166.50999450683594,166.64999389648438,4577.0
2022-12-01 09:51:00,166.64999389648438,167.0,166.64999389648438,167.0,7922.0
2022-12-01 09:52:00,167.0,167.17999267578125,167.0,167.0406036376953,8686.0
2022-12-01 09:53:00,167.1300048828125,167.13999938964844,166.67999267578125,166.74000549316406,7101.0
2022-12-01 09:54:00,166.77000427246094,166.77000427246094,166.69000244140625,166.72500610351562,2685.0
2022-12-01 09:55:00,166.72000122070312,166.7899932861328,166.69000244140625,166.6999969482422,3797.0
2022-12-01 09:56:00,166.6300048828125,166.6300048828125,166.4949951171875,166.5850067138672,4994.0
2022-12-01 09:57:00,166.56500244140625,166.6699981689453,166.5399932861328,166.63999938964844,4150.0
2022-12-01 09:58:00,166.6999969482422,166.76499938964844,166.5500030517578,166.5500030517578,4379.0
2022-12-01 09:59:00,166.5500030517578,166.55999755859375,166.52999877929688,166.5399932861328,3068.0
2022-12-01 10:00:00,166.66000366210938,167.0800018310547,166.1199951171875,166.22000122070312,13177.0
2022-12-01 10:01:00,166.33999633789062,166.47999572753906,166.16000366210938,166.24000549316406,5201.0
2022-12-01 10:02:00,166.35000610351562,166.38999938964844,165.9949951171875,165.9949951171875,6119.0
