Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,105.77999877929688,105.94499969482422,105.54000091552734,105.54000091552734,6588.0
2022-11-17 09:31:00,105.44000244140625,105.83999633789062,105.41999816894531,105.83999633789062,428.0
2022-11-17 09:32:00,105.45999908447266,105.8550033569336,105.41999816894531,105.47000122070312,963.0
2022-11-17 09:33:00,105.47000122070312,105.48999786376953,105.0999984741211,105.11000061035156,4114.0
2022-11-17 09:34:00,105.16000366210938,105.33000183105469,104.94999694824219,104.94999694824219,7284.0
2022-11-17 09:35:00,105.0,105.19999694824219,104.95999908447266,105.19999694824219,1048.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,105.33499908447266,105.33499908447266,105.33499908447266,105.33499908447266,341.0
2022-11-17 09:38:00,105.3499984741211,105.375,105.3499984741211,105.375,532.0
2022-11-17 09:39:00,105.48999786376953,105.67500305175781,105.4800033569336,105.4800033569336,1604.0
2022-11-17 09:40:00,105.4800033569336,105.6449966430664,105.4800033569336,105.6449966430664,672.0
2022-11-17 09:41:00,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,307.0
2022-11-17 09:42:00,105.7699966430664,105.7699966430664,105.66999816894531,105.73500061035156,979.0
2022-11-17 09:43:00,105.7699966430664,105.7699966430664,105.69000244140625,105.69999694824219,2096.0
2022-11-17 09:44:00,105.8499984741211,105.8499984741211,105.56999969482422,105.56999969482422,4547.0
2022-11-17 09:45:00,105.70999908447266,105.71499633789062,105.58999633789062,105.68499755859375,6570.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,105.66000366210938,105.7249984741211,105.5999984741211,105.69999694824219,8029.0
2022-11-17 09:48:00,105.71499633789062,106.0,105.69999694824219,106.0,14462.0
2022-11-17 09:49:00,105.94499969482422,106.19000244140625,105.94499969482422,106.19000244140625,2071.0
2022-11-17 09:50:00,106.12000274658203,106.23999786376953,106.0,106.16999816894531,9376.0
2022-11-17 09:51:00,106.05500030517578,106.16999816894531,106.0,106.06999969482422,7777.0
2022-11-17 09:52:00,106.07499694824219,106.07499694824219,105.91000366210938,106.05000305175781,5965.0
2022-11-17 09:53:00,106.0999984741211,106.0999984741211,105.87000274658203,105.87999725341797,6274.0
2022-11-17 09:54:00,105.83999633789062,105.83999633789062,105.80000305175781,105.80000305175781,1888.0
2022-11-17 09:55:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,499.0
2022-11-17 09:56:00,105.6449966430664,105.6449966430664,105.6449966430664,105.6449966430664,125.0
2022-11-17 09:57:00,105.63999938964844,105.69000244140625,105.54000091552734,105.5999984741211,5109.0
2022-11-17 09:58:00,105.59320068359375,105.59320068359375,105.59320068359375,105.59320068359375,801.0
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,105.42430114746094,105.48999786376953,105.26000213623047,105.3550033569336,8341.0
2022-11-17 10:01:00,105.4000015258789,105.43000030517578,105.31999969482422,105.31999969482422,2554.0
2022-11-17 10:02:00,105.4000015258789,105.44999694824219,105.4000015258789,105.43000030517578,1237.0
2022-11-17 10:03:00,105.4749984741211,105.76000213623047,105.4749984741211,105.66999816894531,2385.0
2022-11-17 10:04:00,,,,,
2022-11-17 10:05:00,105.6500015258789,105.66000366210938,105.55999755859375,105.56999969482422,3367.0
2022-11-17 10:06:00,105.6449966430664,105.6449966430664,105.51000213623047,105.52999877929688,3894.0
2022-11-17 10:07:00,105.44999694824219,105.51499938964844,105.44999694824219,105.51499938964844,705.0
2022-11-17 10:08:00,105.44999694824219,105.44999694824219,105.31999969482422,105.4000015258789,3180.0
2022-11-17 10:09:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,295.0
