Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,107.0,107.0,106.75499725341797,106.9749984741211,10242.0
2022-12-01 09:31:00,106.7750015258789,106.80000305175781,106.68000030517578,106.68000030517578,656.0
2022-12-01 09:32:00,106.89749908447266,106.89749908447266,106.5999984741211,106.5999984741211,3358.0
2022-12-01 09:33:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,805.0
2022-12-01 09:34:00,106.54000091552734,106.58999633789062,106.54000091552734,106.58999633789062,793.0
2022-12-01 09:35:00,106.58999633789062,106.62999725341797,106.58999633789062,106.62000274658203,898.0
2022-12-01 09:36:00,106.70999908447266,106.7300033569336,106.63500213623047,106.7300033569336,997.0
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,106.9000015258789,106.93499755859375,106.77999877929688,106.77999877929688,1399.0
2022-12-01 09:39:00,106.73999786376953,106.87999725341797,106.73999786376953,106.87000274658203,2929.0
2022-12-01 09:40:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,1305.0
2022-12-01 09:41:00,106.79000091552734,106.79000091552734,106.70999908447266,106.70999908447266,1294.0
2022-12-01 09:42:00,106.72000122070312,106.73999786376953,106.72000122070312,106.73999786376953,531.0
2022-12-01 09:43:00,106.72000122070312,106.72000122070312,106.55000305175781,106.55000305175781,2655.0
2022-12-01 09:44:00,106.5999984741211,106.5999984741211,106.3499984741211,106.3499984741211,1231.0
2022-12-01 09:45:00,106.38999938964844,106.38999938964844,106.37999725341797,106.37999725341797,528.0
2022-12-01 09:46:00,106.38500213623047,106.62000274658203,106.38500213623047,106.51200103759766,8720.0
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,106.69000244140625,106.70500183105469,106.69000244140625,106.70500183105469,431.0
2022-12-01 09:49:00,106.72270202636719,106.80000305175781,106.63999938964844,106.63999938964844,2738.0
2022-12-01 09:50:00,106.73999786376953,106.95999908447266,106.70999908447266,106.91999816894531,2747.0
2022-12-01 09:51:00,106.8550033569336,106.95500183105469,106.80000305175781,106.80000305175781,1928.0
2022-12-01 09:52:00,106.77999877929688,106.77999877929688,106.75830078125,106.75830078125,597.0
2022-12-01 09:53:00,106.75,106.75,106.75,106.75,301.0
2022-12-01 09:54:00,106.82499694824219,107.06999969482422,106.79000091552734,106.79000091552734,34405.0
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,106.77999877929688,106.77999877929688,106.69000244140625,106.76499938964844,544.0
2022-12-01 09:57:00,106.69499969482422,106.69499969482422,106.69499969482422,106.69499969482422,276.0
2022-12-01 09:58:00,106.79000091552734,106.79000091552734,106.76499938964844,106.76499938964844,380.0
2022-12-01 09:59:00,106.70999908447266,106.81999969482422,106.69999694824219,106.77999877929688,2511.0
2022-12-01 10:00:00,106.8499984741211,106.8499984741211,106.37999725341797,106.37999725341797,5744.0
