Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,146.42999267578125,147.22999572753906,146.14999389648438,147.22520446777344,2839717
2022-11-17 09:31:00,147.22999572753906,147.52000427246094,146.95989990234375,147.42999267578125,468187
2022-11-17 09:32:00,147.4199981689453,147.49000549316406,147.13999938964844,147.1750030517578,271576
2022-11-17 09:33:00,147.14500427246094,147.25,147.05999755859375,147.12449645996094,257223
2022-11-17 09:34:00,147.1300048828125,147.25,146.99000549316406,147.25,259001
2022-11-17 09:35:00,147.24000549316406,147.4499969482422,147.19500732421875,147.37069702148438,247698
2022-11-17 09:36:00,147.3699951171875,147.39500427246094,147.17100524902344,147.1999969482422,216308
2022-11-17 09:37:00,147.1999969482422,147.25999450683594,147.02999877929688,147.2100067138672,238583
2022-11-17 09:38:00,147.2100067138672,147.32000732421875,147.0800018310547,147.24000549316406,209949
2022-11-17 09:39:00,147.2449951171875,147.3800048828125,147.18499755859375,147.28799438476562,184698
2022-11-17 09:40:00,147.27999877929688,147.57000732421875,147.05999755859375,147.50999450683594,299238
2022-11-17 09:41:00,147.50999450683594,147.8583984375,147.50059509277344,147.60009765625,276295
2022-11-17 09:42:00,147.60499572753906,147.85000610351562,147.5023956298828,147.63999938964844,243650
2022-11-17 09:43:00,147.63499450683594,147.6699981689453,147.52000427246094,147.58389282226562,138352
2022-11-17 09:44:00,147.5800018310547,147.74659729003906,147.4499969482422,147.6905975341797,165363
2022-11-17 09:45:00,147.69500732421875,147.97000122070312,147.56260681152344,147.94009399414062,263661
2022-11-17 09:46:00,147.94000244140625,147.97000122070312,147.77999877929688,147.9600067138672,157767
2022-11-17 09:47:00,147.9550018310547,148.03990173339844,147.77000427246094,147.91000366210938,247815
2022-11-17 09:48:00,147.91000366210938,147.99000549316406,147.75999450683594,147.88999938964844,139645
2022-11-17 09:49:00,147.8800048828125,147.89990234375,147.80999755859375,147.82000732421875,142858
2022-11-17 09:50:00,147.83999633789062,147.89500427246094,147.67999267578125,147.8699951171875,190901
2022-11-17 09:51:00,147.8699951171875,147.8699951171875,147.6999969482422,147.77999877929688,91309
2022-11-17 09:52:00,147.77999877929688,147.8000030517578,147.60000610351562,147.66000366210938,132747
2022-11-17 09:53:00,147.66000366210938,147.80999755859375,147.57000732421875,147.72830200195312,139743
2022-11-17 09:54:00,147.74000549316406,147.78990173339844,147.63999938964844,147.78990173339844,99974
2022-11-17 09:55:00,147.7989044189453,147.8699951171875,147.6999969482422,147.72000122070312,144826
2022-11-17 09:56:00,147.72000122070312,147.74000549316406,147.50999450683594,147.6199951171875,201185
2022-11-17 09:57:00,147.6199951171875,147.75,147.5800018310547,147.7100067138672,123042
2022-11-17 09:58:00,147.7100067138672,147.90499877929688,147.5399932861328,147.5500030517578,183924
2022-11-17 09:59:00,147.5500030517578,147.57000732421875,147.38999938964844,147.49000549316406,222041
2022-11-17 10:00:00,147.48910522460938,147.75999450683594,147.35150146484375,147.39810180664062,271772
2022-11-17 10:01:00,147.38999938964844,147.5399932861328,147.32040405273438,147.5399932861328,142440
2022-11-17 10:02:00,147.547607421875,147.63999938964844,147.4199981689453,147.4499969482422,182898
2022-11-17 10:03:00,147.4398956298828,147.64999389648438,147.38999938964844,147.6199951171875,135788
2022-11-17 10:04:00,147.610107421875,147.85000610351562,147.5850067138672,147.85000610351562,215830
2022-11-17 10:05:00,147.8441925048828,148.07000732421875,147.80270385742188,147.9700927734375,221236
2022-11-17 10:06:00,147.97000122070312,147.99000549316406,147.77000427246094,147.88999938964844,198538
2022-11-17 10:07:00,147.87139892578125,148.05999755859375,147.86500549316406,148.05999755859375,205601
2022-11-17 10:08:00,148.0500030517578,148.0500030517578,147.88999938964844,148.00990295410156,108719
2022-11-17 10:09:00,148.01739501953125,148.01739501953125,147.82000732421875,147.89999389648438,107359
2022-11-17 10:10:00,147.90499877929688,148.03990173339844,147.83070373535156,148.0050048828125,122898
2022-11-17 10:11:00,148.00999450683594,148.14999389648438,147.88999938964844,147.89010620117188,207642
2022-11-17 10:12:00,147.88999938964844,147.98599243164062,147.66000366210938,147.7292022705078,247844
2022-11-17 10:13:00,147.72410583496094,147.95680236816406,147.6699981689453,147.91000366210938,113282
2022-11-17 10:14:00,147.91000366210938,147.99000549316406,147.90499877929688,147.94850158691406,111684
2022-11-17 10:15:00,147.9499969482422,148.18130493164062,147.9188995361328,148.0500030517578,171155
2022-11-17 10:16:00,148.0500030517578,148.35499572753906,147.97999572753906,148.33999633789062,187499
2022-11-17 10:17:00,148.33790588378906,148.39999389648438,148.27999877929688,148.3011016845703,183694
2022-11-17 10:18:00,148.30999755859375,148.41000366210938,148.1999969482422,148.41000366210938,110148
2022-11-17 10:19:00,148.40499877929688,148.7100067138672,148.40499877929688,148.63009643554688,287722
2022-11-17 10:20:00,148.63070678710938,148.72000122070312,148.55999755859375,148.72000122070312,235873
2022-11-17 10:21:00,148.7100067138672,148.7899932861328,148.61000061035156,148.6300048828125,244340
