Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,148.30499267578125,148.44000244140625,147.8000030517578,147.89999389648438,2841347
2022-11-25 09:31:00,147.9199981689453,147.94000244140625,147.47000122070312,147.77999877929688,542876
2022-11-25 09:32:00,147.8000030517578,148.08999633789062,147.6999969482422,147.86000061035156,304593
2022-11-25 09:33:00,147.85000610351562,147.89920043945312,147.7100067138672,147.77999877929688,297661
2022-11-25 09:34:00,147.7628936767578,147.83999633789062,147.2899932861328,147.2989959716797,487479
2022-11-25 09:35:00,147.3000030517578,147.44000244140625,147.1199951171875,147.2899932861328,443033
2022-11-25 09:36:00,147.2899932861328,147.64999389648438,147.28770446777344,147.57000732421875,402860
2022-11-25 09:37:00,147.5800018310547,148.14999389648438,147.57000732421875,147.9600067138672,453236
2022-11-25 09:38:00,147.9674072265625,148.0500030517578,147.80999755859375,148.02000427246094,235884
2022-11-25 09:39:00,148.00999450683594,148.03500366210938,147.77999877929688,147.9499969482422,256314
2022-11-25 09:40:00,147.94000244140625,148.14999389648438,147.83999633789062,147.9600067138672,308875
2022-11-25 09:41:00,147.97000122070312,148.0500030517578,147.80999755859375,147.94000244140625,307910
2022-11-25 09:42:00,147.9499969482422,147.97999572753906,147.80999755859375,147.97000122070312,191014
2022-11-25 09:43:00,147.97999572753906,148.07980346679688,147.8300018310547,147.89990234375,243959
2022-11-25 09:44:00,147.89999389648438,147.99000549316406,147.75999450683594,147.96890258789062,245077
2022-11-25 09:45:00,147.9499969482422,148.0655975341797,147.85000610351562,148.0,242425
2022-11-25 09:46:00,147.9949951171875,148.19000244140625,147.97000122070312,148.1593017578125,214506
2022-11-25 09:47:00,148.15220642089844,148.16099548339844,148.0,148.07000732421875,159777
2022-11-25 09:48:00,148.0800018310547,148.17999267578125,148.02999877929688,148.0749969482422,170812
2022-11-25 09:49:00,148.07000732421875,148.0800018310547,147.92999267578125,148.0,172317
2022-11-25 09:50:00,148.00999450683594,148.14999389648438,148.0,148.14999389648438,119565
2022-11-25 09:51:00,148.14999389648438,148.29580688476562,148.14010620117188,148.2899932861328,204793
2022-11-25 09:52:00,148.27999877929688,148.389892578125,148.25999450683594,148.3699951171875,188459
2022-11-25 09:53:00,148.36000061035156,148.5,148.35000610351562,148.4698944091797,271208
2022-11-25 09:54:00,148.4600067138672,148.47000122070312,148.27999877929688,148.3000030517578,158015
2022-11-25 09:55:00,148.3000030517578,148.33999633789062,148.2100067138672,148.25999450683594,210833
2022-11-25 09:56:00,148.25999450683594,148.38999938964844,148.25999450683594,148.38999938964844,137630
2022-11-25 09:57:00,148.38999938964844,148.69000244140625,148.38999938964844,148.67129516601562,262043
2022-11-25 09:58:00,148.6750030517578,148.72999572753906,148.5946044921875,148.7299041748047,184943
2022-11-25 09:59:00,148.7209014892578,148.7209014892578,148.61000061035156,148.64999389648438,154582
2022-11-25 10:00:00,148.64500427246094,148.69500732421875,148.5305938720703,148.63999938964844,200707
2022-11-25 10:01:00,148.63999938964844,148.83990478515625,148.63499450683594,148.83090209960938,190290
2022-11-25 10:02:00,148.8350067138672,148.8800048828125,148.64370727539062,148.75,178343
2022-11-25 10:03:00,148.74000549316406,148.7899932861328,148.66000366210938,148.77000427246094,128170
2022-11-25 10:04:00,148.77630615234375,148.80999755859375,148.72999572753906,148.72999572753906,112494
2022-11-25 10:05:00,148.73080444335938,148.75,148.6300048828125,148.63499450683594,115407
2022-11-25 10:06:00,148.6300048828125,148.65499877929688,148.56100463867188,148.5850067138672,119703
2022-11-25 10:07:00,148.58999633789062,148.58999633789062,148.4600067138672,148.47000122070312,172182
2022-11-25 10:08:00,148.46499633789062,148.52000427246094,148.35000610351562,148.40899658203125,215098
2022-11-25 10:09:00,148.40499877929688,148.6649932861328,148.36000061035156,148.60000610351562,167774
2022-11-25 10:10:00,148.61000061035156,148.77999877929688,148.60499572753906,148.66859436035156,136030
2022-11-25 10:11:00,148.66909790039062,148.8350067138672,148.62010192871094,148.80990600585938,160529
2022-11-25 10:12:00,148.80999755859375,148.85000610351562,148.6199951171875,148.6300048828125,163479
2022-11-25 10:13:00,148.63999938964844,148.7100067138672,148.52999877929688,148.6300048828125,145427
2022-11-25 10:14:00,148.6199951171875,148.62010192871094,148.5301055908203,148.55999755859375,83358
2022-11-25 10:15:00,148.57009887695312,148.63999938964844,148.54010009765625,148.55999755859375,321226
2022-11-25 10:16:00,148.5697021484375,148.63999938964844,148.5399932861328,148.5449981689453,95658
2022-11-25 10:17:00,148.54769897460938,148.7100067138672,148.47999572753906,148.7100067138672,175064
2022-11-25 10:18:00,148.70669555664062,148.72000122070312,148.5417938232422,148.6750030517578,139492
2022-11-25 10:19:00,148.67120361328125,148.67999267578125,148.5,148.6300048828125,109152
2022-11-25 10:20:00,148.64990234375,148.64990234375,148.5500030517578,148.6199951171875,80889
2022-11-25 10:21:00,148.61000061035156,148.69000244140625,148.5009002685547,148.69000244140625,123512
2022-11-25 10:22:00,148.6999969482422,148.77000427246094,148.6300048828125,148.6300048828125,145680
2022-11-25 10:23:00,148.64999389648438,148.6999969482422,148.57000732421875,148.63369750976562,104584
2022-11-25 10:24:00,148.639892578125,148.64999389648438,148.58999633789062,148.63499450683594,66170
2022-11-25 10:25:00,148.62010192871094,148.63009643554688,148.5800018310547,148.61000061035156,90914
2022-11-25 10:26:00,148.60000610351562,148.6699981689453,148.47999572753906,148.51719665527344,148733
2022-11-25 10:27:00,148.51499938964844,148.55999755859375,148.4499969482422,148.5200958251953,114143
2022-11-25 10:28:00,148.52099609375,148.52099609375,148.36000061035156,148.41000366210938,141501
2022-11-25 10:29:00,148.4199981689453,148.44000244140625,148.3699951171875,148.39990234375,80816
2022-11-25 10:30:00,148.38180541992188,148.38890075683594,148.24000549316406,148.36289978027344,143113
2022-11-25 10:31:00,148.36500549316406,148.3699951171875,148.27999877929688,148.29649353027344,86243
2022-11-25 10:32:00,148.2949981689453,148.3000030517578,148.16000366210938,148.177001953125,127723
2022-11-25 10:33:00,148.1800994873047,148.3000030517578,148.17999267578125,148.27999877929688,77689
2022-11-25 10:34:00,148.27999877929688,148.38999938964844,148.2100067138672,148.2949981689453,136531
2022-11-25 10:35:00,148.2949981689453,148.3699951171875,148.2899932861328,148.3350067138672,65761
2022-11-25 10:36:00,148.3300018310547,148.33999633789062,148.23609924316406,148.2949981689453,75847
2022-11-25 10:37:00,148.30999755859375,148.31500244140625,148.25,148.28500366210938,52711
2022-11-25 10:38:00,148.29100036621094,148.29100036621094,148.14999389648438,148.16000366210938,109192
2022-11-25 10:39:00,148.16799926757812,148.29989624023438,148.14999389648438,148.22500610351562,109267
2022-11-25 10:40:00,148.22000122070312,148.2908935546875,148.1999969482422,148.25999450683594,74336
2022-11-25 10:41:00,148.2689971923828,148.2689971923828,148.17999267578125,148.2100067138672,56041
2022-11-25 10:42:00,148.1999969482422,148.20010375976562,148.08999633789062,148.13999938964844,97106
2022-11-25 10:43:00,148.14999389648438,148.21510314941406,148.11000061035156,148.18499755859375,70100
2022-11-25 10:44:00,148.1824951171875,148.22500610351562,148.1824951171875,148.22000122070312,47509
2022-11-25 10:45:00,148.22000122070312,148.25999450683594,148.10000610351562,148.13999938964844,101055
2022-11-25 10:46:00,148.14999389648438,148.1649932861328,148.02999877929688,148.05859375,87584
