Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,39.08000183105469,39.119998931884766,39.0,39.119998931884766,99155.0
2022-11-25 09:31:00,39.119998931884766,39.119998931884766,39.04499816894531,39.060001373291016,12779.0
2022-11-25 09:32:00,39.04999923706055,39.09000015258789,39.040000915527344,39.06999969482422,9857.0
2022-11-25 09:33:00,39.060001373291016,39.06999969482422,39.029998779296875,39.05500030517578,4578.0
2022-11-25 09:34:00,39.06999969482422,39.10499954223633,39.040000915527344,39.09000015258789,11243.0
2022-11-25 09:35:00,39.095001220703125,39.10499954223633,39.04999923706055,39.084999084472656,10497.0
2022-11-25 09:36:00,39.084999084472656,39.099998474121094,39.060001373291016,39.08000183105469,12427.0
2022-11-25 09:37:00,39.08000183105469,39.1150016784668,39.064998626708984,39.1150016784668,15233.0
2022-11-25 09:38:00,39.1150016784668,39.1150016784668,39.06999969482422,39.08000183105469,8683.0
2022-11-25 09:39:00,39.09000015258789,39.11750030517578,39.09000015258789,39.11750030517578,9057.0
2022-11-25 09:40:00,39.1150016784668,39.150001525878906,39.09000015258789,39.150001525878906,15352.0
2022-11-25 09:41:00,39.14500045776367,39.18000030517578,39.119998931884766,39.1349983215332,13354.0
2022-11-25 09:42:00,39.1349983215332,39.1349983215332,39.119998931884766,39.130001068115234,6642.0
2022-11-25 09:43:00,39.150001525878906,39.16999816894531,39.064998626708984,39.07500076293945,82520.0
2022-11-25 09:44:00,39.08000183105469,39.099998474121094,39.064998626708984,39.079498291015625,42183.0
2022-11-25 09:45:00,39.08000183105469,39.084999084472656,39.06999969482422,39.06999969482422,27877.0
2022-11-25 09:46:00,39.04999923706055,39.064998626708984,39.04999923706055,39.064998626708984,3186.0
2022-11-25 09:47:00,39.060699462890625,39.09000015258789,39.029998779296875,39.029998779296875,10148.0
2022-11-25 09:48:00,39.02000045776367,39.040000915527344,39.01100158691406,39.029300689697266,9779.0
2022-11-25 09:49:00,39.02000045776367,39.04999923706055,39.0,39.04499816894531,8607.0
2022-11-25 09:50:00,39.040000915527344,39.064998626708984,39.02000045776367,39.064998626708984,20002.0
2022-11-25 09:51:00,39.06999969482422,39.07500076293945,39.02000045776367,39.04499816894531,11330.0
2022-11-25 09:52:00,39.04499816894531,39.09000015258789,39.04499816894531,39.09000015258789,7501.0
2022-11-25 09:53:00,39.09000015258789,39.095001220703125,39.040000915527344,39.07500076293945,47517.0
2022-11-25 09:54:00,39.06999969482422,39.09000015258789,39.06230163574219,39.09000015258789,7844.0
2022-11-25 09:55:00,39.08250045776367,39.084999084472656,39.040000915527344,39.040000915527344,19526.0
2022-11-25 09:56:00,39.040000915527344,39.060001373291016,39.040000915527344,39.05500030517578,12801.0
2022-11-25 09:57:00,39.060001373291016,39.07500076293945,39.040000915527344,39.04499816894531,6825.0
2022-11-25 09:58:00,39.04499816894531,39.060001373291016,39.01499938964844,39.01499938964844,16183.0
2022-11-25 09:59:00,39.02000045776367,39.025001525878906,39.0,39.02000045776367,16280.0
2022-11-25 10:00:00,39.0099983215332,39.04499816894531,39.005001068115234,39.03499984741211,13398.0
2022-11-25 10:01:00,39.040000915527344,39.040000915527344,38.98500061035156,39.0,13173.0
2022-11-25 10:02:00,38.994998931884766,39.02000045776367,38.97999954223633,39.01250076293945,8302.0
2022-11-25 10:03:00,39.01499938964844,39.029998779296875,39.0099983215332,39.029998779296875,3419.0
2022-11-25 10:04:00,39.022499084472656,39.029998779296875,39.0,39.005001068115234,13830.0
2022-11-25 10:05:00,39.0099983215332,39.040000915527344,39.0,39.03499984741211,19123.0
2022-11-25 10:06:00,39.03499984741211,39.060001373291016,39.03499984741211,39.060001373291016,4573.0
2022-11-25 10:07:00,39.05500030517578,39.060001373291016,39.040000915527344,39.05220031738281,10282.0
2022-11-25 10:08:00,39.04999923706055,39.08000183105469,39.04999923706055,39.07500076293945,4017.0
2022-11-25 10:09:00,39.084999084472656,39.099998474121094,39.064998626708984,39.064998626708984,10663.0
2022-11-25 10:10:00,39.06999969482422,39.084999084472656,39.05500030517578,39.08000183105469,9088.0
2022-11-25 10:11:00,39.08000183105469,39.09000015258789,39.04999923706055,39.060001373291016,11669.0
2022-11-25 10:12:00,39.060001373291016,39.08000183105469,39.060001373291016,39.08000183105469,4870.0
2022-11-25 10:13:00,39.08000183105469,39.095001220703125,39.060001373291016,39.060001373291016,13067.0
2022-11-25 10:14:00,39.05500030517578,39.08000183105469,39.04999923706055,39.06999969482422,10257.0
2022-11-25 10:15:00,39.06999969482422,39.06999969482422,39.040000915527344,39.04999923706055,732491.0
2022-11-25 10:16:00,39.04499816894531,39.04499816894531,39.02000045776367,39.040000915527344,15086.0
2022-11-25 10:17:00,39.029998779296875,39.040000915527344,39.0,39.0,10273.0
2022-11-25 10:18:00,39.0,39.025001525878906,38.9900016784668,39.02000045776367,10739.0
2022-11-25 10:19:00,39.025001525878906,39.04999923706055,39.025001525878906,39.04499816894531,5228.0
2022-11-25 10:20:00,39.04499816894531,39.064998626708984,39.04499816894531,39.064998626708984,5602.0
2022-11-25 10:21:00,39.06999969482422,39.08000183105469,39.060001373291016,39.06999969482422,9978.0
2022-11-25 10:22:00,39.060001373291016,39.064998626708984,39.040000915527344,39.04999923706055,12649.0
2022-11-25 10:23:00,39.040000915527344,39.04999923706055,39.040000915527344,39.04499816894531,7123.0
2022-11-25 10:24:00,39.04499816894531,39.04999923706055,39.029998779296875,39.043701171875,9388.0
2022-11-25 10:25:00,39.04999923706055,39.09000015258789,39.04999923706055,39.06999969482422,14754.0
2022-11-25 10:26:00,39.06999969482422,39.06999969482422,39.04499816894531,39.04499816894531,12372.0
2022-11-25 10:27:00,39.04499816894531,39.05500030517578,39.040000915527344,39.05500030517578,3223.0
2022-11-25 10:28:00,39.05500030517578,39.07500076293945,39.04499816894531,39.04499816894531,11613.0
2022-11-25 10:29:00,39.04999923706055,39.05500030517578,39.04499816894531,39.05500030517578,5533.0
