Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,172.55999755859375,173.6300048828125,172.5,172.69000244140625,69091.0
2022-12-01 09:31:00,172.57000732421875,172.57000732421875,170.8000030517578,171.08999633789062,18626.0
2022-12-01 09:32:00,171.0050048828125,171.0749969482422,170.27999877929688,170.77499389648438,20343.0
2022-12-01 09:33:00,170.7899932861328,171.6728973388672,170.49000549316406,171.34500122070312,15784.0
2022-12-01 09:34:00,171.19000244140625,171.22999572753906,170.0050048828125,170.27999877929688,17148.0
2022-12-01 09:35:00,170.36500549316406,170.7711944580078,169.24000549316406,169.9199981689453,25580.0
2022-12-01 09:36:00,169.82000732421875,170.08990478515625,169.3300018310547,169.83999633789062,9665.0
2022-12-01 09:37:00,169.86000061035156,170.33999633789062,169.39999389648438,170.2899932861328,7490.0
2022-12-01 09:38:00,170.61000061035156,171.0,170.55499267578125,170.77999877929688,2587.0
2022-12-01 09:39:00,170.7801055908203,171.01499938964844,170.01499938964844,170.40499877929688,7558.0
2022-12-01 09:40:00,170.10000610351562,170.39999389648438,169.67999267578125,169.73280334472656,4477.0
2022-12-01 09:41:00,169.69000244140625,170.44000244140625,169.5800018310547,170.3000030517578,6729.0
2022-12-01 09:42:00,170.32000732421875,171.0,170.25,170.98500061035156,6813.0
2022-12-01 09:43:00,171.0,171.05999755859375,170.77999877929688,170.91000366210938,2303.0
2022-12-01 09:44:00,171.07000732421875,171.07000732421875,170.50999450683594,170.50999450683594,4569.0
2022-12-01 09:45:00,170.3000030517578,170.63999938964844,170.22999572753906,170.5399932861328,11489.0
2022-12-01 09:46:00,171.0500030517578,171.1999969482422,170.88999938964844,170.97999572753906,4396.0
2022-12-01 09:47:00,171.03500366210938,171.17559814453125,170.83810424804688,170.91290283203125,5605.0
2022-12-01 09:48:00,171.0,171.35499572753906,170.85000610351562,171.0749969482422,8182.0
2022-12-01 09:49:00,171.22000122070312,171.41000366210938,171.1199951171875,171.1199951171875,4404.0
2022-12-01 09:50:00,171.0,171.0,170.30409240722656,170.75,6782.0
2022-12-01 09:51:00,170.77000427246094,170.7949981689453,170.38999938964844,170.44000244140625,3851.0
2022-12-01 09:52:00,170.48089599609375,170.6999969482422,170.47000122070312,170.66000366210938,3580.0
2022-12-01 09:53:00,170.57000732421875,170.7899932861328,170.38999938964844,170.7899932861328,5754.0
2022-12-01 09:54:00,170.75,171.0050048828125,170.74000549316406,171.0050048828125,2060.0
2022-12-01 09:55:00,171.02000427246094,171.02000427246094,170.77999877929688,170.8800048828125,5481.0
2022-12-01 09:56:00,171.0399932861328,171.2899932861328,170.89500427246094,171.02999877929688,7364.0
2022-12-01 09:57:00,171.0800018310547,171.25149536132812,170.99000549316406,170.99000549316406,4437.0
2022-12-01 09:58:00,170.97999572753906,171.65499877929688,170.97999572753906,171.5800018310547,4790.0
2022-12-01 09:59:00,171.72999572753906,171.72999572753906,171.1999969482422,171.1999969482422,4841.0
2022-12-01 10:00:00,171.32000732421875,171.5,170.91000366210938,171.11000061035156,13585.0
2022-12-01 10:01:00,171.3000030517578,171.35499572753906,170.99000549316406,170.99000549316406,5479.0
2022-12-01 10:02:00,171.0500030517578,171.6699981689453,171.0500030517578,171.47000122070312,6230.0
2022-12-01 10:03:00,171.5449981689453,172.09930419921875,171.5449981689453,172.09930419921875,5804.0
2022-12-01 10:04:00,172.0800018310547,172.10000610351562,171.50999450683594,171.5800018310547,5377.0
2022-12-01 10:05:00,171.74000549316406,171.74000549316406,171.33999633789062,171.4949951171875,6080.0
2022-12-01 10:06:00,171.77000427246094,171.943603515625,171.66000366210938,171.75999450683594,3706.0
2022-12-01 10:07:00,171.74000549316406,171.74000549316406,171.3061065673828,171.40499877929688,5104.0
2022-12-01 10:08:00,171.4149932861328,171.48880004882812,171.3000030517578,171.38999938964844,4096.0
2022-12-01 10:09:00,171.38999938964844,171.69000244140625,171.38999938964844,171.6699981689453,15321.0
2022-12-01 10:10:00,171.58999633789062,172.04080200195312,171.58999633789062,171.75,6014.0
2022-12-01 10:11:00,171.85499572753906,172.09500122070312,171.6300048828125,171.7550048828125,13357.0
2022-12-01 10:12:00,171.75999450683594,171.75999450683594,171.10000610351562,171.1999969482422,26888.0
2022-12-01 10:13:00,171.13999938964844,171.2050018310547,170.32000732421875,170.32000732421875,7267.0
2022-12-01 10:14:00,170.22999572753906,170.28500366210938,170.06719970703125,170.2100067138672,5066.0
2022-12-01 10:15:00,170.01739501953125,170.4199981689453,169.57000732421875,169.57000732421875,8660.0
2022-12-01 10:16:00,169.5500030517578,169.82989501953125,169.5500030517578,169.81390380859375,3129.0
2022-12-01 10:17:00,169.8699951171875,169.89999389648438,168.7899932861328,168.83340454101562,16756.0
2022-12-01 10:18:00,168.72000122070312,168.8800048828125,168.6999969482422,168.7156982421875,10597.0
2022-12-01 10:19:00,168.80999755859375,168.9600067138672,168.7113037109375,168.85000610351562,13448.0
2022-12-01 10:20:00,168.8800048828125,168.97000122070312,168.72999572753906,168.72999572753906,6999.0
2022-12-01 10:21:00,168.86500549316406,168.88999938964844,168.6999969482422,168.88999938964844,3646.0
2022-12-01 10:22:00,168.77000427246094,168.97000122070312,168.77000427246094,168.8800048828125,4202.0
2022-12-01 10:23:00,168.9199981689453,169.02999877929688,168.69000244140625,168.69000244140625,6608.0
2022-12-01 10:24:00,168.7100067138672,168.7100067138672,168.0800018310547,168.25999450683594,11785.0
2022-12-01 10:25:00,168.27000427246094,168.41000366210938,168.06500244140625,168.18499755859375,7591.0
2022-12-01 10:26:00,168.27549743652344,168.38999938964844,168.0500030517578,168.2501983642578,5691.0
