Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,156.5,156.50999450683594,155.39999389648438,155.72000122070312,50459.0
2022-11-17 09:31:00,156.27000427246094,157.5,156.14010620117188,157.5,7303.0
2022-11-17 09:32:00,157.6300048828125,157.97999572753906,156.9199981689453,157.25070190429688,7794.0
2022-11-17 09:33:00,157.30499267578125,157.30499267578125,155.8000030517578,156.0,10968.0
2022-11-17 09:34:00,155.86700439453125,156.0749969482422,154.8699951171875,155.13499450683594,17187.0
2022-11-17 09:35:00,155.14500427246094,155.7303924560547,155.14500427246094,155.6199951171875,4246.0
2022-11-17 09:36:00,155.38999938964844,155.44000244140625,155.00999450683594,155.15499877929688,5693.0
2022-11-17 09:37:00,155.25,155.4199981689453,154.8300018310547,154.9156036376953,3991.0
2022-11-17 09:38:00,155.4199981689453,156.33770751953125,155.4199981689453,156.08999633789062,2528.0
2022-11-17 09:39:00,156.0850067138672,156.3000030517578,155.91000366210938,156.25,2459.0
2022-11-17 09:40:00,156.0500030517578,156.5500030517578,155.86000061035156,156.5,8303.0
2022-11-17 09:41:00,156.5,156.97999572753906,156.49000549316406,156.8520050048828,10400.0
2022-11-17 09:42:00,157.0,157.11000061035156,156.47000122070312,156.47000122070312,6431.0
2022-11-17 09:43:00,156.8699951171875,157.0885009765625,156.8699951171875,156.92999267578125,726.0
2022-11-17 09:44:00,157.22000122070312,158.17999267578125,157.22000122070312,158.17999267578125,4665.0
2022-11-17 09:45:00,158.06500244140625,158.35499572753906,157.8300018310547,158.32040405273438,3117.0
2022-11-17 09:46:00,158.4199981689453,158.4199981689453,158.32000732421875,158.32000732421875,3874.0
2022-11-17 09:47:00,158.2100067138672,158.35000610351562,158.1988983154297,158.35000610351562,1843.0
2022-11-17 09:48:00,158.1699981689453,158.5500030517578,158.13999938964844,158.5500030517578,1727.0
2022-11-17 09:49:00,158.17840576171875,158.91000366210938,158.13999938964844,158.89320373535156,5537.0
2022-11-17 09:50:00,158.70050048828125,159.0,158.57000732421875,159.0,4935.0
2022-11-17 09:51:00,158.9199981689453,159.1909942626953,158.8177032470703,159.0,4811.0
2022-11-17 09:52:00,159.19000244140625,159.5,159.10000610351562,159.27000427246094,10052.0
2022-11-17 09:53:00,159.19500732421875,159.54989624023438,159.19500732421875,159.54989624023438,4404.0
2022-11-17 09:54:00,159.4250030517578,159.4600067138672,158.8699951171875,159.01499938964844,9453.0
2022-11-17 09:55:00,159.02999877929688,159.02999877929688,158.4801025390625,158.5023956298828,2732.0
2022-11-17 09:56:00,158.57000732421875,158.7899932861328,158.47999572753906,158.7899932861328,2664.0
2022-11-17 09:57:00,158.85000610351562,158.92999267578125,158.5500030517578,158.63999938964844,2652.0
2022-11-17 09:58:00,158.60000610351562,159.1999969482422,158.60000610351562,159.1999969482422,3375.0
2022-11-17 09:59:00,159.1699981689453,159.5,159.10499572753906,159.23550415039062,6174.0
2022-11-17 10:00:00,159.23500061035156,159.3699951171875,158.75860595703125,158.75860595703125,4551.0
2022-11-17 10:01:00,159.0,159.27000427246094,158.99000549316406,159.22999572753906,1477.0
2022-11-17 10:02:00,159.1999969482422,159.6300048828125,159.14999389648438,159.58999633789062,6099.0
2022-11-17 10:03:00,159.6199951171875,159.95989990234375,159.6199951171875,159.77999877929688,8696.0
2022-11-17 10:04:00,159.92999267578125,160.0,159.6699981689453,159.99000549316406,7833.0
2022-11-17 10:05:00,159.9600067138672,160.89999389648438,159.89999389648438,160.89999389648438,13093.0
2022-11-17 10:06:00,160.94000244140625,160.99989318847656,160.49400329589844,160.85000610351562,12731.0
2022-11-17 10:07:00,160.69000244140625,161.27999877929688,160.69000244140625,161.1031036376953,16323.0
2022-11-17 10:08:00,161.24000549316406,161.24000549316406,160.97000122070312,160.97000122070312,2803.0
2022-11-17 10:09:00,160.94500732421875,161.13999938964844,160.8000030517578,161.05999755859375,8988.0
2022-11-17 10:10:00,161.00999450683594,161.00999450683594,160.5749969482422,160.68499755859375,10580.0
2022-11-17 10:11:00,160.6199951171875,160.69500732421875,160.2899932861328,160.4600067138672,9254.0
2022-11-17 10:12:00,160.38499450683594,160.67999267578125,160.38499450683594,160.67999267578125,10250.0
2022-11-17 10:13:00,160.5399932861328,160.97000122070312,160.5399932861328,160.97000122070312,19776.0
2022-11-17 10:14:00,161.0399932861328,161.21249389648438,160.91000366210938,160.91000366210938,5246.0
2022-11-17 10:15:00,160.97999572753906,161.13999938964844,160.97999572753906,161.05999755859375,4372.0
2022-11-17 10:16:00,161.05499267578125,161.25,160.8800048828125,161.0850067138672,7425.0
2022-11-17 10:17:00,161.00999450683594,161.43899536132812,161.00999450683594,161.3699951171875,7709.0
2022-11-17 10:18:00,161.4499053955078,161.52000427246094,161.33999633789062,161.49000549316406,4886.0
2022-11-17 10:19:00,161.60000610351562,162.08999633789062,161.60000610351562,162.0532989501953,14631.0
2022-11-17 10:20:00,162.0399932861328,162.05999755859375,161.76010131835938,161.85499572753906,12526.0
2022-11-17 10:21:00,161.9199981689453,161.9600067138672,161.48550415039062,161.48550415039062,4847.0
2022-11-17 10:22:00,161.5,161.64830017089844,161.36000061035156,161.64830017089844,4072.0
2022-11-17 10:23:00,161.6699981689453,161.6699981689453,161.21270751953125,161.34249877929688,3653.0
2022-11-17 10:24:00,161.4600067138672,161.6699981689453,161.4499969482422,161.6199951171875,2528.0
2022-11-17 10:25:00,161.69000244140625,161.89999389648438,161.5800018310547,161.7899932861328,16119.0
2022-11-17 10:26:00,161.86000061035156,162.1602020263672,161.86000061035156,161.8699951171875,6090.0
2022-11-17 10:27:00,161.9398956298828,161.9398956298828,161.72000122070312,161.7899932861328,6729.0
2022-11-17 10:28:00,161.79150390625,162.27999877929688,161.77720642089844,162.25,8234.0
2022-11-17 10:29:00,162.26499938964844,162.37989807128906,162.08999633789062,162.1999969482422,6080.0
2022-11-17 10:30:00,162.25999450683594,162.30990600585938,161.8300018310547,161.9499969482422,5109.0
2022-11-17 10:31:00,161.97039794921875,161.97039794921875,161.61000061035156,161.625,4142.0
2022-11-17 10:32:00,161.7100067138672,161.9199981689453,161.60000610351562,161.8699951171875,4924.0
2022-11-17 10:33:00,161.89999389648438,161.99000549316406,161.80999755859375,161.99000549316406,2655.0
2022-11-17 10:34:00,161.91000366210938,162.33999633789062,161.77000427246094,161.92990112304688,30295.0
2022-11-17 10:35:00,161.92999267578125,162.39999389648438,161.875,162.3300018310547,11233.0
2022-11-17 10:36:00,162.27999877929688,162.55999755859375,162.19009399414062,162.44000244140625,9329.0
2022-11-17 10:37:00,162.44430541992188,162.88619995117188,162.44430541992188,162.875,11894.0
2022-11-17 10:38:00,162.89999389648438,163.389892578125,162.83999633789062,163.0500030517578,29391.0
2022-11-17 10:39:00,163.05999755859375,163.22000122070312,162.86000061035156,162.92999267578125,11683.0
2022-11-17 10:40:00,162.8300018310547,163.15879821777344,162.5800018310547,163.15879821777344,5896.0
2022-11-17 10:41:00,163.05999755859375,163.091796875,162.49000549316406,162.49000549316406,5772.0
2022-11-17 10:42:00,162.35800170898438,162.5399932861328,162.1699981689453,162.36000061035156,5835.0
2022-11-17 10:43:00,162.5500030517578,162.60000610351562,162.25999450683594,162.52020263671875,14154.0
2022-11-17 10:44:00,162.75,163.11000061035156,162.5399932861328,163.11000061035156,6433.0
2022-11-17 10:45:00,163.0124969482422,163.05499267578125,162.8800048828125,163.0500030517578,10586.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,162.9459991455078,162.9459991455078,162.30499267578125,162.30499267578125,7716.0
