Datetime,Open,High,Low,Close,Volume
2022-12-08 10:13:00,155.72999572753906,155.86500549316406,155.67999267578125,155.83999633789062,2906.0
2022-12-08 10:14:00,155.89500427246094,155.9199981689453,155.61000061035156,155.61000061035156,2399.0
2022-12-08 10:15:00,155.6199951171875,155.72000122070312,155.6199951171875,155.7104949951172,1222.0
2022-12-08 10:16:00,155.72000122070312,155.8300018310547,155.51010131835938,155.58999633789062,3885.0
2022-12-08 10:17:00,155.64999389648438,156.2449951171875,155.64999389648438,156.2449951171875,3033.0
2022-12-08 10:18:00,156.02139282226562,156.25999450683594,156.02139282226562,156.14500427246094,2704.0
2022-12-08 10:19:00,156.27000427246094,156.2899932861328,156.0500030517578,156.2899932861328,2847.0
2022-12-08 10:20:00,156.38999938964844,156.38999938964844,156.27499389648438,156.38499450683594,1584.0
2022-12-08 10:21:00,156.27999877929688,156.5,156.27999877929688,156.35000610351562,5556.0
2022-12-08 10:22:00,156.39999389648438,156.8000030517578,156.39999389648438,156.8000030517578,1313.0
2022-12-08 10:23:00,156.76499938964844,157.08999633789062,156.7100067138672,156.9199981689453,5838.0
2022-12-08 10:24:00,156.9250030517578,157.08999633789062,156.8278045654297,156.92999267578125,7277.0
2022-12-08 10:25:00,157.01499938964844,157.08999633789062,156.88999938964844,156.9949951171875,6027.0
2022-12-08 10:26:00,156.9550018310547,157.2100067138672,156.83999633789062,157.2100067138672,3540.0
2022-12-08 10:27:00,157.02999877929688,157.02999877929688,156.82000732421875,157.02000427246094,4831.0
2022-12-08 10:28:00,156.99000549316406,157.23989868164062,156.99000549316406,157.1580047607422,4340.0
2022-12-08 10:29:00,157.0561981201172,157.0561981201172,156.75,156.8000030517578,5715.0
2022-12-08 10:30:00,156.85000610351562,156.85000610351562,156.58999633789062,156.58999633789062,1280.0
2022-12-08 10:31:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,347.0
2022-12-08 10:32:00,156.5449981689453,156.72999572753906,156.48460388183594,156.72999572753906,2140.0
2022-12-08 10:33:00,156.5800018310547,156.75999450683594,156.39999389648438,156.60000610351562,4891.0
2022-12-08 10:34:00,156.59609985351562,156.59609985351562,156.3000030517578,156.3699951171875,4618.0
2022-12-08 10:35:00,156.32000732421875,156.32000732421875,156.05999755859375,156.05999755859375,2385.0
2022-12-08 10:36:00,156.05999755859375,156.05999755859375,155.77999877929688,155.89999389648438,4122.0
2022-12-08 10:37:00,155.86000061035156,156.05999755859375,155.86000061035156,156.0,3592.0
2022-12-08 10:38:00,155.875,155.875,155.52999877929688,155.66000366210938,3557.0
2022-12-08 10:39:00,155.67999267578125,155.67999267578125,155.5500030517578,155.5500030517578,3787.0
2022-12-08 10:40:00,155.57000732421875,155.75999450683594,155.5399932861328,155.75999450683594,2973.0
2022-12-08 10:41:00,155.72000122070312,155.7550048828125,155.6199951171875,155.6199951171875,1500.0
2022-12-08 10:42:00,155.5399932861328,155.72999572753906,155.44000244140625,155.44000244140625,4108.0
2022-12-08 10:43:00,155.30999755859375,155.42999267578125,155.19000244140625,155.19000244140625,4995.0
2022-12-08 10:44:00,155.22000122070312,155.32000732421875,155.2100067138672,155.2100067138672,1997.0
2022-12-08 10:45:00,155.2899932861328,155.2899932861328,155.0399932861328,155.0399932861328,5475.0
2022-12-08 10:46:00,155.10000610351562,155.24000549316406,155.10000610351562,155.24000549316406,626.0
2022-12-08 10:47:00,155.23989868164062,155.66990661621094,155.23989868164062,155.5,4531.0
2022-12-08 10:48:00,155.56039428710938,155.56039428710938,155.35000610351562,155.35000610351562,1709.0
2022-12-08 10:49:00,155.4698944091797,155.4698944091797,155.4698944091797,155.4698944091797,548.0
2022-12-08 10:50:00,155.49000549316406,155.65989685058594,155.4250030517578,155.6199951171875,2790.0
2022-12-08 10:51:00,155.47000122070312,155.7899932861328,155.4300994873047,155.7899932861328,5143.0
2022-12-08 10:52:00,155.69000244140625,155.72000122070312,155.6649932861328,155.72000122070312,3323.0
2022-12-08 10:53:00,155.72999572753906,155.88999938964844,155.69000244140625,155.69000244140625,1645.0
2022-12-08 10:54:00,155.50999450683594,155.52000427246094,155.3300018310547,155.5,2546.0
2022-12-08 10:55:00,155.5500030517578,155.57000732421875,155.47000122070312,155.52999877929688,3195.0
2022-12-08 10:56:00,155.58999633789062,155.6822967529297,155.3699951171875,155.3699951171875,3361.0
2022-12-08 10:57:00,155.3000030517578,155.30999755859375,155.00999450683594,155.08999633789062,3262.0
2022-12-08 10:58:00,155.1199951171875,155.17999267578125,155.10000610351562,155.17999267578125,2416.0
2022-12-08 10:59:00,155.1300048828125,155.21499633789062,155.1300048828125,155.14999389648438,2874.0
2022-12-08 11:00:00,155.1699981689453,155.32000732421875,155.1699981689453,155.1999969482422,2253.0
2022-12-08 11:01:00,155.1300048828125,155.2100067138672,155.08999633789062,155.11000061035156,5041.0
2022-12-08 11:02:00,155.11000061035156,155.11000061035156,154.85000610351562,154.85000610351562,2722.0
2022-12-08 11:03:00,154.92999267578125,154.9499969482422,154.7899932861328,154.92999267578125,4731.0
2022-12-08 11:04:00,154.97999572753906,154.97999572753906,154.8699951171875,154.8699951171875,977.0
2022-12-08 11:05:00,154.8699951171875,154.8699951171875,154.80999755859375,154.8699951171875,926.0
2022-12-08 11:06:00,154.8000030517578,154.8000030517578,154.60000610351562,154.60000610351562,1941.0
2022-12-08 11:07:00,154.64999389648438,154.64999389648438,154.47000122070312,154.47000122070312,1776.0
2022-12-08 11:08:00,154.5,154.60000610351562,154.4600067138672,154.60000610351562,2523.0
2022-12-08 11:09:00,154.61000061035156,154.72000122070312,154.60000610351562,154.63670349121094,2442.0
2022-12-08 11:10:00,154.60000610351562,154.66000366210938,154.52000427246094,154.57000732421875,2579.0
2022-12-08 11:11:00,154.6199951171875,154.67999267578125,154.6199951171875,154.66000366210938,2387.0
2022-12-08 11:12:00,154.59500122070312,154.72999572753906,154.59500122070312,154.6925048828125,577.0
2022-12-08 11:13:00,154.7050018310547,155.0500030517578,154.7050018310547,155.0500030517578,1572.0
2022-12-08 11:14:00,155.00999450683594,155.0998992919922,154.9499969482422,154.9720001220703,2360.0
2022-12-08 11:15:00,155.0800018310547,155.10000610351562,154.89999389648438,154.9199981689453,2180.0
2022-12-08 11:16:00,154.94000244140625,155.02000427246094,154.85000610351562,155.00999450683594,4449.0
2022-12-08 11:17:00,154.92999267578125,154.99000549316406,154.8800048828125,154.98899841308594,1902.0
2022-12-08 11:18:00,154.97000122070312,154.97000122070312,154.86000061035156,154.86000061035156,1572.0
2022-12-08 11:19:00,154.85000610351562,154.85000610351562,154.72000122070312,154.77000427246094,1377.0
2022-12-08 11:20:00,154.85000610351562,154.9199981689453,154.83999633789062,154.85000610351562,1647.0
2022-12-08 11:21:00,154.77999877929688,154.77999877929688,154.6300048828125,154.6999969482422,1415.0
2022-12-08 11:22:00,154.72999572753906,154.72999572753906,154.52999877929688,154.5800018310547,3883.0
2022-12-08 11:23:00,154.57350158691406,154.77000427246094,154.57350158691406,154.77000427246094,670.0
2022-12-08 11:24:00,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,203.0
2022-12-08 11:25:00,154.8000030517578,154.8300018310547,154.7100067138672,154.7100067138672,913.0
2022-12-08 11:26:00,154.80499267578125,154.9600067138672,154.75,154.9499969482422,2306.0
2022-12-08 11:27:00,154.92999267578125,155.02999877929688,154.8800048828125,155.0,2175.0
2022-12-08 11:28:00,154.9600067138672,155.22999572753906,154.94000244140625,155.19000244140625,3900.0
2022-12-08 11:29:00,155.14999389648438,155.23989868164062,155.14999389648438,155.17999267578125,2387.0
2022-12-08 11:30:00,155.08999633789062,155.19000244140625,155.07000732421875,155.19000244140625,1309.0
2022-12-08 11:31:00,155.1999969482422,155.22000122070312,155.08999633789062,155.22000122070312,1492.0
2022-12-08 11:32:00,155.2198944091797,155.3000030517578,155.00999450683594,155.3000030517578,5238.0
2022-12-08 11:33:00,155.3000030517578,155.3000030517578,155.22000122070312,155.23500061035156,1294.0
2022-12-08 11:34:00,155.24000549316406,155.32000732421875,155.22999572753906,155.32000732421875,823.0
2022-12-08 11:35:00,155.28179931640625,155.3000030517578,155.22500610351562,155.2899932861328,3349.0
2022-12-08 11:36:00,155.33999633789062,155.5,155.3300018310547,155.5,3221.0
2022-12-08 11:37:00,155.52999877929688,155.5800018310547,155.5175018310547,155.52999877929688,1687.0
2022-12-08 11:38:00,155.6199951171875,155.6199951171875,155.55999755859375,155.55999755859375,1630.0
2022-12-08 11:39:00,155.55999755859375,155.55999755859375,155.3699951171875,155.39999389648438,2494.0
2022-12-08 11:40:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,380.0
2022-12-08 11:41:00,155.3249969482422,155.3300018310547,155.14999389648438,155.24000549316406,2947.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,155.08999633789062,155.14169311523438,155.08999633789062,155.14169311523438,390.0
2022-12-08 11:44:00,155.07000732421875,155.08380126953125,155.0500030517578,155.0500030517578,742.0
2022-12-08 11:45:00,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,819.0
2022-12-08 11:46:00,155.0800018310547,155.0800018310547,155.02999877929688,155.02999877929688,1072.0
2022-12-08 11:47:00,155.0,155.0,154.94000244140625,154.94000244140625,516.0
2022-12-08 11:48:00,154.9199981689453,154.92999267578125,154.91000366210938,154.91000366210938,1571.0
2022-12-08 11:49:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,394.0
2022-12-08 11:50:00,154.8699951171875,154.8699951171875,154.84500122070312,154.84500122070312,1186.0
2022-12-08 11:51:00,154.85000610351562,154.89999389648438,154.83999633789062,154.89999389648438,2359.0
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,154.8000030517578,154.8000030517578,154.75999450683594,154.75999450683594,2035.0
2022-12-08 11:54:00,154.6999969482422,154.73590087890625,154.6699981689453,154.72999572753906,1772.0
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,154.56500244140625,154.56500244140625,154.47999572753906,154.47999572753906,430.0
2022-12-08 11:57:00,154.41000366210938,154.5050048828125,154.24169921875,154.3300018310547,4928.0
2022-12-08 11:58:00,154.36000061035156,154.4499969482422,154.32000732421875,154.4499969482422,1939.0
2022-12-08 11:59:00,154.3000030517578,154.33999633789062,154.24000549316406,154.24000549316406,1112.0
2022-12-08 12:00:00,154.17999267578125,154.1999969482422,154.17999267578125,154.1999969482422,1350.0
2022-12-08 12:01:00,154.22999572753906,154.38999938964844,154.22999572753906,154.38999938964844,1459.0
2022-12-08 12:02:00,154.39999389648438,154.39999389648438,154.13999938964844,154.13999938964844,1540.0
2022-12-08 12:03:00,154.1300048828125,154.1300048828125,154.05999755859375,154.05999755859375,1469.0
2022-12-08 12:04:00,154.07000732421875,154.07000732421875,153.97999572753906,154.02000427246094,2794.0
2022-12-08 12:05:00,153.99000549316406,154.13999938964844,153.97669982910156,154.07000732421875,3873.0
2022-12-08 12:06:00,154.1199951171875,154.19000244140625,154.10000610351562,154.19000244140625,1023.0
2022-12-08 12:07:00,154.2100067138672,154.3300018310547,154.18499755859375,154.18499755859375,5765.0
2022-12-08 12:08:00,154.16000366210938,154.17999267578125,154.10000610351562,154.10000610351562,757.0
2022-12-08 12:09:00,154.17999267578125,154.3300018310547,154.17999267578125,154.30999755859375,1471.0
2022-12-08 12:10:00,154.30999755859375,154.30999755859375,154.27999877929688,154.27999877929688,782.0
2022-12-08 12:11:00,154.33999633789062,154.3800048828125,154.31500244140625,154.3699951171875,1581.0
2022-12-08 12:12:00,154.39500427246094,154.39999389648438,154.24000549316406,154.24000549316406,1855.0
2022-12-08 12:13:00,154.24000549316406,154.30999755859375,154.22999572753906,154.30999755859375,848.0
2022-12-08 12:14:00,154.3000030517578,154.3000030517578,154.27000427246094,154.27999877929688,661.0
2022-12-08 12:15:00,154.30999755859375,154.30999755859375,153.97999572753906,153.97999572753906,2614.0
2022-12-08 12:16:00,154.0050048828125,154.02000427246094,153.89999389648438,153.89999389648438,3462.0
2022-12-08 12:17:00,153.97000122070312,153.97000122070312,153.8699951171875,153.8699951171875,1508.0
2022-12-08 12:18:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,273.0
2022-12-08 12:19:00,153.8842010498047,153.97000122070312,153.8842010498047,153.97000122070312,1567.0
2022-12-08 12:20:00,153.85000610351562,153.85000610351562,153.75,153.77999877929688,2504.0
2022-12-08 12:21:00,153.7899932861328,153.80999755859375,153.77999877929688,153.80999755859375,1115.0
2022-12-08 12:22:00,153.75,153.8699951171875,153.75,153.8699951171875,1831.0
2022-12-08 12:23:00,153.91000366210938,153.94000244140625,153.82000732421875,153.83999633789062,1787.0
2022-12-08 12:24:00,153.77000427246094,153.82000732421875,153.5500030517578,153.5500030517578,5329.0
2022-12-08 12:25:00,153.50999450683594,153.52000427246094,153.36000061035156,153.52000427246094,3799.0
2022-12-08 12:26:00,153.61000061035156,153.61000061035156,153.5,153.5,1789.0
2022-12-08 12:27:00,153.5,153.5,153.5,153.5,650.0
2022-12-08 12:28:00,153.59500122070312,153.8800048828125,153.5500946044922,153.8800048828125,1768.0
2022-12-08 12:29:00,153.88259887695312,153.88259887695312,153.85000610351562,153.8699951171875,1613.0
2022-12-08 12:30:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,421.0
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,444.0
2022-12-08 12:33:00,153.97000122070312,153.98500061035156,153.94000244140625,153.98500061035156,809.0
2022-12-08 12:34:00,153.99000549316406,154.17930603027344,153.99000549316406,154.1699981689453,1851.0
2022-12-08 12:35:00,154.11000061035156,154.3000030517578,154.11000061035156,154.2799072265625,1760.0
2022-12-08 12:36:00,154.19000244140625,154.19000244140625,154.10009765625,154.1699981689453,819.0
2022-12-08 12:37:00,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062,423.0
2022-12-08 12:38:00,154.1699981689453,154.1699981689453,154.02499389648438,154.02499389648438,1595.0
2022-12-08 12:39:00,154.0800018310547,154.13999938964844,154.0800018310547,154.0800018310547,477.0
2022-12-08 12:40:00,154.0399932861328,154.11000061035156,154.0399932861328,154.08999633789062,852.0
2022-12-08 12:41:00,154.0800018310547,154.22000122070312,154.05929565429688,154.13999938964844,1875.0
2022-12-08 12:42:00,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,689.0
2022-12-08 12:43:00,154.11500549316406,154.11500549316406,154.11500549316406,154.11500549316406,120.0
2022-12-08 12:44:00,154.11000061035156,154.11000061035156,154.0050048828125,154.02000427246094,3473.0
2022-12-08 12:45:00,153.97000122070312,154.08999633789062,153.9600067138672,154.05499267578125,4148.0
2022-12-08 12:46:00,154.0800018310547,154.0800018310547,154.05999755859375,154.05999755859375,867.0
2022-12-08 12:47:00,154.03660583496094,154.08999633789062,153.84500122070312,153.94000244140625,8222.0
2022-12-08 12:48:00,153.82000732421875,153.88999938964844,153.8000030517578,153.88999938964844,1770.0
2022-12-08 12:49:00,153.97999572753906,154.0449981689453,153.97999572753906,154.0449981689453,520.0
2022-12-08 12:50:00,154.05999755859375,154.07000732421875,153.99000549316406,154.0500030517578,1200.0
2022-12-08 12:51:00,154.0749969482422,154.0749969482422,153.97999572753906,154.0,863.0
2022-12-08 12:52:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,573.0
2022-12-08 12:53:00,153.91000366210938,153.9499969482422,153.8699951171875,153.9499969482422,4385.0
2022-12-08 12:54:00,153.93580627441406,153.93580627441406,153.77000427246094,153.8300018310547,1889.0
2022-12-08 12:55:00,153.86000061035156,153.89999389648438,153.77999877929688,153.89999389648438,2303.0
2022-12-08 12:56:00,154.0,154.0,154.0,154.0,588.0
2022-12-08 12:57:00,154.10000610351562,154.1300048828125,154.10000610351562,154.1300048828125,769.0
2022-12-08 12:58:00,154.0800018310547,154.13499450683594,154.0800018310547,154.0800018310547,1779.0
2022-12-08 12:59:00,154.1199951171875,154.1199951171875,154.1199951171875,154.1199951171875,705.0
2022-12-08 13:00:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,490.0
2022-12-08 13:01:00,154.22340393066406,154.3000030517578,154.22340393066406,154.3000030517578,275.0
2022-12-08 13:02:00,154.22999572753906,154.3350067138672,154.22999572753906,154.3350067138672,2439.0
2022-12-08 13:03:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,256.0
2022-12-08 13:04:00,154.36000061035156,154.36000061035156,154.22999572753906,154.22999572753906,1928.0
2022-12-08 13:05:00,154.19000244140625,154.2899932861328,154.19000244140625,154.24000549316406,1741.0
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,154.30999755859375,154.30999755859375,154.30999755859375,154.30999755859375,610.0
2022-12-08 13:08:00,,,,,
2022-12-08 13:09:00,154.3300018310547,154.3300018310547,154.31100463867188,154.31100463867188,1462.0
2022-12-08 13:10:00,,,,,
2022-12-08 13:11:00,154.2100067138672,154.3000030517578,154.13999938964844,154.3000030517578,1943.0
2022-12-08 13:12:00,154.30999755859375,154.38999938964844,154.30999755859375,154.38999938964844,1001.0
2022-12-08 13:13:00,154.4199981689453,154.45179748535156,154.32000732421875,154.32000732421875,1664.0
2022-12-08 13:14:00,154.3699951171875,154.3699951171875,154.27000427246094,154.3000030517578,1385.0
2022-12-08 13:15:00,154.27999877929688,154.27999877929688,154.22000122070312,154.22000122070312,1121.0
2022-12-08 13:16:00,154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,755.0
2022-12-08 13:17:00,154.1999969482422,154.35000610351562,154.1999969482422,154.30999755859375,3681.0
2022-12-08 13:18:00,154.3300018310547,154.47500610351562,154.3000030517578,154.47500610351562,1568.0
2022-12-08 13:19:00,154.44000244140625,154.46119689941406,154.39999389648438,154.46119689941406,1188.0
2022-12-08 13:20:00,154.40499877929688,154.40499877929688,154.3800048828125,154.3800048828125,659.0
2022-12-08 13:21:00,154.3300018310547,154.33999633789062,154.3300018310547,154.3300018310547,686.0
2022-12-08 13:22:00,154.3592987060547,154.3592987060547,154.3592987060547,154.3592987060547,350.0
2022-12-08 13:23:00,154.22999572753906,154.27000427246094,154.22000122070312,154.22000122070312,2369.0
2022-12-08 13:24:00,154.27999877929688,154.2899932861328,154.27999877929688,154.27999877929688,487.0
2022-12-08 13:25:00,154.2100067138672,154.2100067138672,154.16000366210938,154.1999969482422,1668.0
2022-12-08 13:26:00,154.1199951171875,154.1300048828125,154.1199951171875,154.1300048828125,300.0
2022-12-08 13:27:00,154.08999633789062,154.1699981689453,154.08999633789062,154.1699981689453,1287.0
2022-12-08 13:28:00,154.1750030517578,154.1750030517578,154.1750030517578,154.1750030517578,846.0
2022-12-08 13:29:00,154.16000366210938,154.21800231933594,154.16000366210938,154.1999969482422,1384.0
2022-12-08 13:30:00,154.33999633789062,154.39999389648438,154.25999450683594,154.39999389648438,1859.0
2022-12-08 13:31:00,154.3800048828125,154.38499450683594,154.30499267578125,154.30499267578125,1085.0
2022-12-08 13:32:00,154.35000610351562,154.4499969482422,154.3249969482422,154.4499969482422,1249.0
2022-12-08 13:33:00,154.36000061035156,154.36000061035156,154.3300018310547,154.33999633789062,1001.0
2022-12-08 13:34:00,154.30999755859375,154.4199981689453,154.30999755859375,154.33999633789062,4171.0
2022-12-08 13:35:00,154.3800048828125,154.38999938964844,154.35000610351562,154.35000610351562,1101.0
2022-12-08 13:36:00,154.27000427246094,154.27999877929688,154.1999969482422,154.22999572753906,1533.0
2022-12-08 13:37:00,154.1999969482422,154.1999969482422,154.05499267578125,154.06289672851562,2235.0
2022-12-08 13:38:00,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,746.0
2022-12-08 13:39:00,154.1300048828125,154.13999938964844,154.1300048828125,154.13999938964844,928.0
2022-12-08 13:40:00,154.3249969482422,154.33999633789062,154.30999755859375,154.30999755859375,895.0
2022-12-08 13:41:00,154.24000549316406,154.36000061035156,154.24000549316406,154.36000061035156,1641.0
2022-12-08 13:42:00,154.32000732421875,154.32000732421875,154.27000427246094,154.27000427246094,454.0
2022-12-08 13:43:00,154.25,154.26980590820312,154.24000549316406,154.24000549316406,1117.0
2022-12-08 13:44:00,154.2949981689453,154.3000030517578,154.22000122070312,154.24000549316406,3117.0
2022-12-08 13:45:00,154.22500610351562,154.24000549316406,154.08999633789062,154.1750030517578,10612.0
2022-12-08 13:46:00,154.05999755859375,154.07000732421875,154.02999877929688,154.0500030517578,1021.0
2022-12-08 13:47:00,154.02000427246094,154.2960968017578,154.02000427246094,154.22000122070312,4793.0
2022-12-08 13:48:00,154.23980712890625,154.24000549316406,154.14999389648438,154.24000549316406,1879.0
2022-12-08 13:49:00,154.24000549316406,154.24000549316406,154.10000610351562,154.10000610351562,1543.0
2022-12-08 13:50:00,154.11000061035156,154.13999938964844,154.10000610351562,154.13999938964844,576.0
2022-12-08 13:51:00,154.10000610351562,154.10000610351562,154.00999450683594,154.00999450683594,3455.0
2022-12-08 13:52:00,154.00999450683594,154.00999450683594,153.9199981689453,153.99000549316406,5703.0
2022-12-08 13:53:00,153.9600067138672,153.98500061035156,153.80760192871094,153.80760192871094,4806.0
2022-12-08 13:54:00,153.75999450683594,153.75999450683594,153.68499755859375,153.72000122070312,2448.0
2022-12-08 13:55:00,153.6699981689453,153.6699981689453,153.55999755859375,153.64999389648438,1306.0
2022-12-08 13:56:00,153.60000610351562,153.61500549316406,153.47999572753906,153.49000549316406,2009.0
2022-12-08 13:57:00,153.5023956298828,153.5023956298828,153.32000732421875,153.38499450683594,1035.0
2022-12-08 13:58:00,153.4600067138672,153.5800018310547,153.4199981689453,153.4199981689453,4315.0
2022-12-08 13:59:00,153.4499969482422,153.4949951171875,153.44000244140625,153.4499969482422,1812.0
2022-12-08 14:00:00,153.3800048828125,153.3800048828125,153.32000732421875,153.32000732421875,685.0
2022-12-08 14:01:00,153.2899932861328,153.30999755859375,153.07000732421875,153.16000366210938,5649.0
2022-12-08 14:02:00,153.125,153.1269073486328,153.0800018310547,153.0800018310547,1145.0
2022-12-08 14:03:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,1972.0
2022-12-08 14:04:00,153.1199951171875,153.1199951171875,152.75999450683594,152.77000427246094,10401.0
2022-12-08 14:05:00,152.77000427246094,152.8699951171875,152.64999389648438,152.66000366210938,8469.0
2022-12-08 14:06:00,152.6999969482422,152.71499633789062,152.55999755859375,152.6699981689453,7948.0
2022-12-08 14:07:00,152.5749969482422,152.5749969482422,152.44000244140625,152.44000244140625,2949.0
2022-12-08 14:08:00,152.4600067138672,152.6199951171875,152.4199981689453,152.6199951171875,3738.0
2022-12-08 14:09:00,152.64999389648438,152.8699951171875,152.60499572753906,152.8612060546875,2687.0
2022-12-08 14:10:00,152.82000732421875,152.8699951171875,152.77850341796875,152.77850341796875,2954.0
2022-12-08 14:11:00,152.80999755859375,152.80999755859375,152.64410400390625,152.76010131835938,2238.0
2022-12-08 14:12:00,152.8300018310547,152.9803924560547,152.8300018310547,152.9803924560547,4704.0
2022-12-08 14:13:00,152.92999267578125,153.02000427246094,152.92999267578125,152.97999572753906,1087.0
2022-12-08 14:14:00,153.07000732421875,153.08999633789062,153.07000732421875,153.0850067138672,1117.0
2022-12-08 14:15:00,153.13999938964844,153.13999938964844,153.0800018310547,153.0800018310547,1781.0
2022-12-08 14:16:00,153.0500030517578,153.11000061035156,153.0500030517578,153.11000061035156,551.0
2022-12-08 14:17:00,153.1199951171875,153.19000244140625,153.11000061035156,153.1300048828125,1855.0
