Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,198.0,200.00999450683594,198.0,199.32650756835938,9617.0
2022-12-08 09:31:00,199.7100067138672,199.7100067138672,198.38999938964844,199.4499969482422,1584.0
2022-12-08 09:32:00,199.5,199.8800048828125,199.13499450683594,199.1999969482422,8012.0
2022-12-08 09:33:00,198.5,198.5,198.0,198.0399932861328,6360.0
2022-12-08 09:34:00,198.63999938964844,198.69000244140625,198.6300048828125,198.69000244140625,982.0
2022-12-08 09:35:00,,,,,
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,198.61500549316406,199.35000610351562,198.61500549316406,199.05499267578125,640.0
2022-12-08 09:38:00,199.02000427246094,199.27000427246094,199.02000427246094,199.27000427246094,829.0
2022-12-08 09:39:00,199.21499633789062,199.21499633789062,198.9250030517578,198.9250030517578,975.0
2022-12-08 09:40:00,199.25999450683594,199.39999389648438,198.72999572753906,198.72999572753906,5466.0
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,199.02000427246094,199.02000427246094,199.02000427246094,199.02000427246094,154.0
2022-12-08 09:43:00,199.0500030517578,199.17999267578125,199.0399932861328,199.1300048828125,1523.0
2022-12-08 09:44:00,198.97000122070312,198.97000122070312,198.33999633789062,198.33999633789062,1018.0
2022-12-08 09:45:00,198.14999389648438,198.14999389648438,197.67999267578125,197.67999267578125,2457.0
2022-12-08 09:46:00,198.5500030517578,198.5500030517578,198.44000244140625,198.44000244140625,1004.0
2022-12-08 09:47:00,198.44500732421875,198.75999450683594,198.3800048828125,198.3800048828125,1646.0
2022-12-08 09:48:00,198.49000549316406,198.58999633789062,198.38999938964844,198.55499267578125,1954.0
2022-12-08 09:49:00,198.60000610351562,198.60000610351562,198.0,198.0,4296.0
2022-12-08 09:50:00,198.00999450683594,198.00999450683594,198.00999450683594,198.00999450683594,425.0
2022-12-08 09:51:00,198.4949951171875,199.01499938964844,198.4949951171875,199.01499938964844,3884.0
2022-12-08 09:52:00,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,314.0
2022-12-08 09:53:00,198.94000244140625,199.1999969482422,198.94000244140625,198.99000549316406,1975.0
2022-12-08 09:54:00,199.0,199.07000732421875,199.0,199.07000732421875,1003.0
2022-12-08 09:55:00,199.22999572753906,199.27000427246094,198.85000610351562,198.8699951171875,2722.0
2022-12-08 09:56:00,198.88499450683594,199.1750030517578,198.88499450683594,199.1750030517578,3957.0
2022-12-08 09:57:00,199.17999267578125,199.17999267578125,198.94000244140625,198.94000244140625,2135.0
2022-12-08 09:58:00,198.875,199.2100067138672,198.875,199.2100067138672,5130.0
2022-12-08 09:59:00,199.22000122070312,199.25,199.0800018310547,199.10000610351562,1789.0
2022-12-08 10:00:00,199.375,199.375,198.80999755859375,199.0050048828125,3588.0
2022-12-08 10:01:00,198.94000244140625,198.94000244140625,198.38999938964844,198.72000122070312,1386.0
2022-12-08 10:02:00,,,,,
2022-12-08 10:03:00,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,482.0
2022-12-08 10:04:00,198.5399932861328,198.5749969482422,198.50999450683594,198.50999450683594,829.0
2022-12-08 10:05:00,198.77999877929688,198.77999877929688,198.77999877929688,198.77999877929688,143.0
2022-12-08 10:06:00,198.86000061035156,199.4600067138672,198.83999633789062,199.22999572753906,10512.0
2022-12-08 10:07:00,199.44000244140625,199.82000732421875,199.44000244140625,199.52499389648438,10928.0
2022-12-08 10:08:00,199.52999877929688,199.6750030517578,199.52999877929688,199.5500030517578,1444.0
