Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,196.25,198.35000610351562,195.63499450683594,196.9199981689453,13334.0
2022-11-25 09:31:00,196.7008056640625,196.7008056640625,196.22000122070312,196.22000122070312,5249.0
2022-11-25 09:32:00,196.9499969482422,197.8000030517578,196.9199981689453,197.25,3803.0
2022-11-25 09:33:00,197.7550048828125,198.35000610351562,197.61000061035156,197.97000122070312,2818.0
2022-11-25 09:34:00,197.69000244140625,197.9600067138672,197.39999389648438,197.8699951171875,3876.0
2022-11-25 09:35:00,197.0800018310547,198.69000244140625,196.88999938964844,198.5,10165.0
2022-11-25 09:36:00,198.89999389648438,199.2100067138672,198.1309051513672,198.82000732421875,13854.0
2022-11-25 09:37:00,198.0449981689453,198.0449981689453,197.32000732421875,197.48500061035156,2061.0
2022-11-25 09:38:00,197.60000610351562,198.0,197.49000549316406,197.5749969482422,3572.0
2022-11-25 09:39:00,197.00999450683594,197.00999450683594,196.1300048828125,196.36000061035156,912.0
2022-11-25 09:40:00,196.80499267578125,196.80499267578125,196.80499267578125,196.80499267578125,331.0
2022-11-25 09:41:00,196.25,196.25,195.4499969482422,195.77999877929688,6282.0
2022-11-25 09:42:00,196.0,196.02999877929688,195.83999633789062,195.83999633789062,1284.0
2022-11-25 09:43:00,195.6999969482422,195.6999969482422,195.27099609375,195.27099609375,989.0
2022-11-25 09:44:00,195.35000610351562,196.07000732421875,195.35000610351562,196.02000427246094,4765.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,852.0
2022-11-25 09:47:00,196.60000610351562,196.60000610351562,195.94000244140625,195.94000244140625,983.0
2022-11-25 09:48:00,195.75,195.81500244140625,195.75,195.81500244140625,330.0
2022-11-25 09:49:00,195.904296875,195.9600067138672,195.57000732421875,195.9550018310547,3437.0
2022-11-25 09:50:00,196.2530975341797,196.2530975341797,196.2530975341797,196.2530975341797,154.0
2022-11-25 09:51:00,195.97999572753906,196.1558074951172,195.61000061035156,196.1558074951172,3534.0
2022-11-25 09:52:00,196.26499938964844,196.55999755859375,196.26499938964844,196.55999755859375,639.0
2022-11-25 09:53:00,196.10000610351562,196.22000122070312,196.08999633789062,196.08999633789062,766.0
2022-11-25 09:54:00,195.99000549316406,196.27000427246094,195.7899932861328,195.97000122070312,18566.0
2022-11-25 09:55:00,195.92999267578125,196.24000549316406,195.9199981689453,196.24000549316406,4084.0
2022-11-25 09:56:00,196.00999450683594,196.00999450683594,195.97000122070312,195.97000122070312,405.0
2022-11-25 09:57:00,196.0050048828125,196.33999633789062,195.97000122070312,196.19749450683594,7124.0
2022-11-25 09:58:00,196.33999633789062,196.5399932861328,196.27000427246094,196.27000427246094,2266.0
2022-11-25 09:59:00,196.19000244140625,196.19000244140625,195.83999633789062,196.13499450683594,2748.0
2022-11-25 10:00:00,196.125,196.33999633789062,195.8699951171875,195.97000122070312,4782.0
2022-11-25 10:01:00,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,374.0
2022-11-25 10:02:00,196.02499389648438,196.02499389648438,195.8300018310547,195.9759979248047,1819.0
2022-11-25 10:03:00,195.93499755859375,195.93499755859375,195.75999450683594,195.75999450683594,977.0
2022-11-25 10:04:00,195.77999877929688,195.88499450683594,195.72000122070312,195.72000122070312,1008.0
2022-11-25 10:05:00,195.75999450683594,196.0500030517578,195.72000122070312,195.72000122070312,5276.0
